418|6993|Public
5|$|Three years later, Hasan's {{relationship}} with Kartini is souring; both <b>are</b> <b>suspicious</b> {{that the other}} is unfaithful. Eventually, Hasan sees Kartini and Anwar leaving a hotel near the train station and incorrectly assumes {{that she had been}} cheating on him. He immediately divorces her and moves out, but soon contracts tuberculosis. After several weeks, Hasan returns to Panyeredan after hearing that his father is ill to work out their issues. However, his father rejects him as a temptation from the devil. Dejected, Hasan returns to Bandung.|$|E
5|$|Another {{reason that}} was put forward by Jayakumar to justify a limited role by the {{judiciary}} was that the judicial process is unsuitable for deciding preventive detention issues. Persons who are potential threats to national security may act covertly, hindering the collection of evidence to secure a conviction in a court trial. By its nature, however, preventive detention is a precautionary measure and involves making decisions on limited information to prevent threats to national security from materializing. Jayakumar said that the court is ill-equipped {{to determine whether there}} <b>are</b> <b>suspicious</b> circumstances which justify pre-emptive action. Tham agrees with this view, but argues that it applies only where the courts review the exercise of executive power. He distinguishes the objective test applied in Chng Suan Tze from the situation mentioned by Jayakumar, since the court is only interested in whether there is a national security issue involved.|$|E
5|$|Meanwhile, Liz and Pete Hornberger (Scott Adsit) <b>are</b> <b>suspicious</b> that Jenna Maroney's (Jane Krakowski) {{new boyfriend}} Paul (Will Forte) is using her. Pete and Liz follow Paul {{to a bar}} and find out {{that he is a}} Jenna Maroney impersonator, {{performing}} as her in a drag show. The next day, Liz asks Jenna if she knows what Paul does, but Jenna is aware of his work, having met Paul at a Jenna Maroney impersonator contest in which he won and Jenna herself placed fourth. Liz does not approve of the relationship and confronts Paul, asking what his intentions are with Jenna. Paul tells her that he is not using Jenna to further his career, but that he is with her because she accepts him for who he is. Liz is convinced by their touching (although weird) display of care for each other, ultimately approving of their relationship.|$|E
6000|$|... "Oh, that's the {{way with}} all your sex. One asks you to <b>be</b> <b>suspicious,</b> and you ask whom you shall suspect. You can do nothing in the abstract. I should like to <b>be</b> <b>suspicious</b> for you. Will you let me?" ...|$|R
50|$|Jealousy {{can either}} <b>be</b> <b>suspicious</b> or reactive.|$|R
50|$|Bill: Bartender at King's Tavern who <b>is</b> <b>suspicious</b> of Griffen.|$|R
5|$|While the Enterprise is {{en route}} to Pacifica on a {{scientific}} mission, Captain Picard (Patrick Stewart) receives a highly confidential message from an old friend, Captain Walker Keel (Jonathan Farwell) of the USS Horatio. Keel refuses to discuss his concerns, even though the frequency he is using {{is supposed to be}} a secure channel, and insists on a face-to-face meeting. Once they arrive at Dytallix B for this secret meeting, the crew discover the Horatio and two other Federation ships already present. Picard beams alone to the surface and is met by Captain Keel and the other captains. Keel reports strange orders from Starfleet headquarters and what he implies <b>are</b> <b>suspicious</b> deaths of Starfleet officers, and expresses concern of a conspiracy. Picard refuses to accept this without proof, but Keel warns him to remain wary. When the captain returns to the Enterprise, he is challenged by Counselor Troi (Marina Sirtis) about keeping his contact with Keel secret. Picard is skeptical about the conspiracy, but says that he trusts his old friend completely. The Enterprise resumes its previous journey. Picard has Commander Data (Brent Spiner) review all orders issued by Starfleet Command in the past six months. While the ship is still on its way to Pacifica, a disturbance is detected in nearby space. Upon investigating this, the Enterprise discovers a mass of debris that surely must be the shattered remains of the Horatio. Data completes his study and finds several strange orders from the senior levels of Starfleet. Picard informs his senior staff of the conspiracy theory, and orders the Enterprise to Earth.|$|E
25|$|Code 10 {{calls are}} made when merchants <b>are</b> <b>suspicious</b> about {{accepting}} a credit card.|$|E
25|$|Defector {{and member}} Park Dae-gook complained that South Koreans <b>are</b> <b>suspicious</b> of defectors, {{thinking}} that they may again betray their new homeland, and reaffirmed defectors' will to enlist in the South Korean military.|$|E
500|$|Williams did not propose any {{systematic}} philosophical theory; indeed, he <b>was</b> <b>suspicious</b> of {{any such}} attempt. He became known for his dialectical powers, although he <b>was</b> <b>suspicious</b> of them too. Alan Code wrote that Williams had never been [...] "impressed by the display of mere dialectical cleverness, least of all in moral philosophy": ...|$|R
