2909|391|Public
5|$|Australia {{has won a}} {{total of}} 58 gold medals in the sport, {{second only to the}} United States, who have won 217, <b>almost</b> <b>four</b> times as many (with 15 times the population). East Germany is in third place with 32 golds, {{although}} this is widely attributed to state-sponsored systematic doping programs.|$|E
5|$|Hussain's first {{passion was}} journalism; his {{earliest}} successful magazine was Filmasia, {{dedicated to the}} Indian and Pakistani film industries. Akhbar-e-Watan, a monthly Urdu cricket magazine, was edited by him from 1977 to 2010. Hussain continuously wrote weekly cricket columns for the Daily Jang, the Pakistan's largest and oldest circulation newspaper, for <b>almost</b> <b>four</b> decades.|$|E
5|$|In the 11th century Hestercombe {{was owned}} by Glastonbury Abbey. Sir John Meriet founded a chantry in the 14th century and in 1392 it passed to John La Ware by {{marriage}} and stayed in his family for <b>almost</b> <b>four</b> hundred years.|$|E
5000|$|... #Caption: Boronia {{flowers are}} <b>almost</b> always <b>four</b> petaled. This is a five petaled flower of Boronia imlayensis ...|$|R
50|$|In {{the evening}} hours of June 28, <b>almost</b> twenty <b>four</b> hours {{following}} the accident, he underwent another vascular {{surgery on his}} arm. His condition has since improved.|$|R
5000|$|Keyboardist/songwriter Bob Gaudio had {{not written}} a Four Seasons single since 1965's [...] "Girl Come Running", {{although}} he had written or co-written <b>almost</b> every <b>Four</b> Seasons hit up to then.|$|R
5|$|On November 9, 2002, the World Bank granted $225million {{towards the}} {{reconstruction}} and economic {{rehabilitation of the}} area devastated by the quake. Reconstruction of housing and infrastructure by provincial authorities was interrupted for <b>almost</b> <b>four</b> months (November 2002– February 2003) due to harsh weather conditions. In August 2003, the reconstruction was completed in all villages affected by the earthquake.|$|E
5|$|The {{cost for}} each ship was {{estimated}} at 1.168 billion rubles, <b>almost</b> <b>four</b> times the 322 million rubles for a Sverdlov-class cruiser. The ship {{was intended to be}} commanded by a rear admiral, with its executive officer, political officer and the heads of the gunnery and engineering divisions as captains 1st rank.|$|E
5|$|The {{excavation}} of the workers' village of Deir el-Madinah {{has resulted in}} one of the most thoroughly documented accounts of community life in the ancient world that spans <b>almost</b> <b>four</b> hundred years. There is no comparable site in which the organization, social interactions, working and living conditions of a community were studied in such detail.|$|E
60|$|<b>Almost</b> immediately, <b>four</b> {{men came}} up with the {{stretcher}} and, by the surgeon's orders, carried Terence to a quiet spot, sheltered by a spur of the hill from the fire.|$|R
