3544|10000|Public
5|$|The Friends of the Watts Memorial was {{established}} in 2015 with the primary aims of protecting, preserving and promoting the Watts Memorial to Heroic Self-Sacrifice in Postman’s Park London <b>and,</b> <b>ultimately,</b> <b>to</b> work towards completing it in full as its creator, the artist George Frederic Watts originally intended.|$|E
5|$|Art has {{sometimes}} stimulated {{the development of}} mathematics, as when Brunelleschi's theory of perspective in architecture and painting started a cycle of research {{that led to the}} work of Brook Taylor and Johann Heinrich Lambert on the mathematical foundations of perspective drawing, <b>and</b> <b>ultimately</b> <b>to</b> the mathematics of projective geometry of Girard Desargues and Jean-Victor Poncelet.|$|E
5|$|The game {{follows the}} five Simpson family members—Homer, Marge (with Maggie), Bart, and Lisa—who learn {{they are part}} of a video game and are given superpowers to resolve several situations. Eventually, they must save their 8-bit {{predecessors}} from Will Wright, and the creator of their video game character selves, Matt Groening. The Simpson family travels to four scenarios in parodies of other games to collect key cards used to infiltrate their creator's mansion <b>and</b> <b>ultimately</b> <b>to</b> save their predecessors from destruction.|$|E
50|$|The {{class of}} 1973 started with ten seniors <b>and</b> <b>ultimately</b> grew <b>to</b> 61 students.|$|R
50|$|Arcane's soul later {{escaped from}} Hell <b>and</b> <b>ultimately</b> helped <b>to</b> summon the Monkey King into the world.|$|R
50|$|Children with Cancer UK {{research}} endeavours {{to investigate}} what causes childhood cancer <b>and,</b> <b>ultimately,</b> how <b>to</b> prevent it.|$|R
5|$|The {{principal}} {{court is}} the Royal Court, with {{appeals to the}} Jersey Court of Appeal <b>and,</b> <b>ultimately,</b> <b>to</b> the Judicial Committee of the Privy Council. The Bailiff {{is head of the}} judiciary; the Bailiff and the Deputy Bailiff are appointed by the Crown. Other members of the island's judiciary are appointed by the Bailiff.|$|E
5|$|The {{variations}} {{between the}} AADT and the ASDT traffic volumes {{are attributed to}} the fact that the motorway carries certain tourist traffic from Hungary to the Croatian motorway network <b>and</b> <b>ultimately</b> <b>to</b> the Adriatic Sea. On average the motorway carries 15% increased volume of traffic during summer months. As the Hungarian M6 motorway is gradually extended towards the Croatian border and the A5 motorway's northern terminus, the number of tourists traveling along this route in summer months is increasing.|$|E
5|$|When the Alsos Mission found {{documentation}} {{in office}} of Union Minière in Antwerp that indicated over 1,000 tons of refined uranium {{had been sent}} to Germany, but about 150 tons still remained at Olen, Belgium, Groves sent Furman back to Europe with orders to secure the Olen cache. The Alsos Mission located 68 tons there, but another 80 tons was missing, having been shipped to France in 1940 ahead of the German invasion of Belgium. Groves had the Olen uranium shipped to England <b>and,</b> <b>ultimately,</b> <b>to</b> the United States.|$|E
5000|$|The V7 Sport {{formed the}} basis for {{subsequent}} models <b>and</b> <b>ultimately</b> led <b>to</b> the very successful Le Mans.|$|R
2500|$|Congenital lues causing {{optic atrophy}} <b>and</b> <b>ultimately</b> leading <b>to</b> {{dementia}} paralytica juvenilis. (Proc. Roy. Soc. Med., 1909–10,3, Neurol. Sect., 33.) ...|$|R
50|$|Mackenzie of Kintail against Macleods in Lewis in 1596/7, {{which was}} {{intermittently}} renewed <b>and</b> led <b>ultimately</b> <b>to</b> Mackenzie’s annexation of Lewis.|$|R
5|$|Bahá'u'lláh {{became a}} {{follower}} of the Báb in Persia in 1845. Three years after the Báb was executed, he was exiled to Baghdad (then {{a part of the}} Ottoman Empire), where in 1863 he proclaimed the Bahá'í Faith when he declared himself He whom God shall make manifest, a messianic figure in Babi theology. Bahá'u'lláh based this announcement on a vision of the Maid of Heaven he claimed to have had while imprisoned in the Síyáh-Chál in Tehran, Persia. He would be further exiled to Edirne <b>and</b> <b>ultimately</b> <b>to</b> the prison city of Acre, Palestine (present-day Israel), where he died. He wrote , most notably the Kitáb-i-Aqdas, the Kitáb-i-Íqán, and the Hidden Words.|$|E
5|$|In 1666 the Great Fire of London gutted the City of London {{but it was}} rebuilt shortly {{afterwards}} {{with many}} significant buildings designed by Sir Christopher Wren. In Parliament two factions had emerged — the Tories and Whigs. Though the Tories initially supported Catholic king James II, some of them, along with the Whigs, during the Revolution of 1688 invited Dutch prince William of Orange to defeat James <b>and</b> <b>ultimately</b> <b>to</b> become William III of England. Some English people, especially in the north, were Jacobites and continued to support James and his sons. After the parliaments of England and Scotland agreed, the two countries joined in political union, to create the Kingdom of Great Britain in 1707. To accommodate the union, {{institutions such as the}} law and national churches of each remained separate.|$|E
5|$|In the {{subsequent}} Battle of Finschhafen, {{it soon became}} clear that the strength of the Japanese forces there had been seriously underestimated, and the 9th Division needed to be resupplied and reinforced, and its casualties evacuated. Herring strove to get the necessary amphibious lift from the navy but the commander of the United States Seventh Fleet, Vice Admiral Arthur S. Carpender, was reluctant to expose his ships to the Japanese air threat. The matter went up the chain of command to Mackay, to Blamey, <b>and</b> <b>ultimately</b> <b>to</b> MacArthur, who could do little, given that he had no real authority over the U.S. Navy.|$|E
25|$|Who was fired: Nagaite, for her indecisiveness in the {{boardroom}} <b>and</b> <b>ultimately</b> failing <b>to</b> 'fill the boxes' that Bill required in his Apprentice.|$|R
50|$|The {{provision}} of prescription drug benefits to seniors became {{a central issue}} in the election <b>and</b> <b>ultimately</b> translated <b>to</b> an expansion of Medicare.|$|R
50|$|Who was fired: Nagaite, for her indecisiveness in the {{boardroom}} <b>and</b> <b>ultimately</b> failing <b>to</b> 'fill the boxes' that Bill required in his Apprentice.|$|R
5|$|Laws {{dealing with}} digital {{evidence}} {{are concerned with}} two issues: integrity and authenticity. Integrity is ensuring {{that the act of}} seizing and acquiring digital media does not modify the evidence (either the original or the copy). Authenticity refers to the ability to confirm the integrity of information; for example that the imaged media matches the original evidence. The ease with which digital media can be modified means that documenting the chain of custody from the crime scene, through analysis <b>and,</b> <b>ultimately,</b> <b>to</b> the court, (a form of audit trail) is important to establish the authenticity of evidence.|$|E
5|$|Rare co-founder Tim Stamper {{conceptualized}} a gardening {{game for}} the handheld Pocket PC platform in 2002. A three-person team began work on a simple prototype while the company was still affiliated with Nintendo, prior to its Microsoft acquisition. Development transferred to the original Xbox <b>and,</b> <b>ultimately,</b> <b>to</b> the Xbox 360 for its enhanced graphical capabilities. The development team wanted its animals to have a unified style, which was how the concept artist arrived at the piñata conceit. The idea was exciting for the team, as piñatas were not commonplace in the United Kingdom. The connection between piñatas and candy-filled insides led to new gameplay directions.|$|E
5|$|The 20,000-man right (north) wing under Duke Ferdinand Frederick Augustus of Württemberg {{stood on}} the east bank of the Rhine behind the Sieg River, observing the French {{bridgehead}} at Düsseldorf. A portion patrolled {{the west bank and}} behind the Nahe River. The Mainz Fortress and Ehrenbreitstein Fortress garrisons totaled about 10,000 more, including 2,600 at Ehrenbreitstein. Charles concentrated the bulk of his force, commanded by one of his more experienced generals, Count Baillet Latour, between Karlsruhe and Darmstadt, where the confluence of the Rhine and the Main made an attack most likely; the rivers offered a gateway into eastern German states <b>and</b> <b>ultimately</b> <b>to</b> Vienna, with good bridges crossing a relatively well-defined river bank. A force occupied Kaiserslautern on the west bank. Wilhelm von Wartensleben's autonomous corps covered the line between Mainz and Giessen.|$|E
30|$|We {{hope that}} the present case will add to the growing body of {{clinical}} experience, stimulate further investigation, <b>and</b> <b>ultimately</b> lead <b>to</b> better patient outcomes.|$|R
50|$|Some {{companies}} {{within the}} U.S. fireworks industry claim {{they are working}} with Chinese manufacturers <b>to</b> reduce <b>and</b> <b>ultimately</b> hope <b>to</b> eliminate of the pollutant perchlorate.|$|R
50|$|CY 594: Ket invaded Tusmit, {{but both}} armies were ambushed by a {{powerful}} rebel force, <b>and</b> <b>ultimately</b> had <b>to</b> ally in order to defeat the rebels.|$|R
5|$|The {{discovery}} of the neutron by James Chadwick in 1932, followed by that of nuclear fission by German chemists Otto Hahn and Fritz Strassmann in 1938, and its theoretical explanation (and naming) by Lise Meitner and Otto Frisch soon after, opened up {{the possibility of a}} controlled nuclear chain reaction with uranium. On 20 December 1941, soon after the Japanese attack on Pearl Harbor that brought the United States into World War II, the Nobel Prize-winning physicist Arthur H. Compton was placed in charge of the plutonium project, the objective of which was to produce reactors to convert uranium into plutonium, to find ways to chemically separate plutonium from the uranium, <b>and</b> <b>ultimately</b> <b>to</b> design and build an atomic bomb. This became the Manhattan Project. Although a successful reactor had not yet been built, the scientists had already produced several different but promising design concepts.|$|E
5|$|On {{reaching}} Brussels, {{they made}} contact with Lieutenant Colonel David Strangeways, the commander of R Force, who provided them with an escort of Royal Air Force armored vehicles. They entered Antwerp on 7 September and found the office of Union Minière. They discovered that over 1,000 tons of refined uranium {{had been sent to}} Germany, but about 150 tons still remained at Olen. They set out for Olen, where they located 68 tons, but another 80 tons were missing, having been shipped to France in 1940 ahead of the German invasion of Belgium. The capture of Eindhoven by the U.S. 101st Airborne Division allowed early access to another high priority target, the Philips plant there. Brigadier Edgar Williams, the 21st Army Group's Chief of Intelligence, facilitated the Alsos Mission's detour to Eindhoven, where it was able to interview Dutch scientists. Williams also furnished a detachment of Royal Engineers to transport and move the uranium from Olen. Groves had it shipped to England, <b>and,</b> <b>ultimately,</b> <b>to</b> the United States.|$|E
5|$|Similar to the United Kingdom's position, {{judicial}} review in Singapore {{is confined to}} matters of public law, and the applicable tests are the source test and nature test. The Datafin decision was applied by the Singapore Court of Appeal in Public Service Commission v. Lai Swee Lin Linda (2001), where the respondent, an employee with the Land Office, had the probationary period of her employment extended without prior warning. Her employment contract was later terminated. She complained to various statutory bodies, <b>and</b> <b>ultimately</b> <b>to</b> the Public Service Commission ("PSC"), but was unsuccessful in having her employment reinstated. She then sought leave from the High Court to apply for {{judicial review}} against the PSC. In the course of its judgment, the Court of Appeal accepted that the source test {{is one of the}} tests that can be relied on to determine whether a decision by a body is amenable to judicial review. In addition, it noted that Datafin had held that the source test is not the only applicable test. However, the Court did not embark on a discussion of the nature test because it found that when the respondent's employer had made the decisions concerning her employment, it had acted pursuant to her contractual terms of service and had not exercised its statutory powers. Thus, the decisions were not susceptible to judicial review. It did not invariably follow that when a statutory body makes a decision it is exercising a statutory power.|$|E
50|$|Gachechiladze led 2009 and May 2010 protest {{with family}} members, which {{eventually}} weakened Saakashvili's power <b>and</b> <b>ultimately</b> led <b>to</b> its handover {{to the opposition}} in 2012.|$|R
50|$|Johnston played 20 {{events in}} his first season on the European Tour, without being able to make any top-10 result <b>and</b> <b>ultimately</b> failing <b>to</b> retain his tour membership.|$|R
50|$|When the SRY gene of the Y {{chromosome}} {{is expressed}} in human embryos, a cascade of gene interactions controlled by SOX9 begins <b>and</b> <b>ultimately</b> leads <b>to</b> male gender.|$|R
