0|19|Public
5000|$|S13: Keep {{away from}} food, drink and <b>animal</b> <b>feedingstuffs,</b> a safety phrase in {{chemistry}} ...|$|R
5000|$|Veterinary and plant-health matters, <b>animal</b> <b>feedingstuffs</b> {{provided}} {{such measures}} {{are not intended}} to protect against risks to human health ...|$|R
50|$|The Advisory Committee on <b>Animal</b> <b>Feedingstuffs</b> is a non-departmental {{public body}} of the British Food Standards Agency that advises the agency on animal feed and fodder standards.|$|R
50|$|In April 2002, Bharucha was {{appointed}} Chair of the Advisory Committee on <b>Animal</b> <b>Feedingstuffs</b> for the Food Standards Agency, and in 2006 she {{was appointed}} Lay Member of the Review Body for Judicial Complaints. She was appointed a MBE in the 2008 New Year's Honours List for {{services to the}} animal feedstuffs industry.|$|R
50|$|In 1906, a {{group of}} traders {{broke away from the}} LCTA and formed a new more {{specialised}} association, the London Cattle Food Trade Association (LCFTA), for those trading in vegetable proteins used as <b>animal</b> <b>feedingstuffs.</b> In 1965, the LCFTA dropped ‘London’ from its title, reflecting growing internationalisation. In 1969, merger talks commenced between the LCTA and CFTA. The outcome of these talks was the formation of a new joint association, the Grain and Feed Trade Association in 1971.|$|R
40|$|Monitoring {{and control}} of {{salmonella}} in <b>animal</b> <b>feedingstuffs</b> {{has been carried out}} in Sweden since the late 19402 ̆ 7 s (Thal et al. 1957). The feed control {{is an important part of}} the integrated Swedish preharvest control of salmonella. Much epidemiological data supports the fact that salmonella may be disseminated with the feed, one example is the serotype Salmonella Agona which originated in fish meal in S. America and rapidly spread into the animal and human populations both in the United States and Europe, now being one of the more frequent serotypes (Pivnick, 1978) ...|$|R
40|$|The aim of {{the study}} was to present the results of {{comparative}} evaluation of the usefulness of PCR and microscopic methods for the detection of Processed Animal Protein (PAP) in feedingstuffs. In the validation study, the limit of the detection for PCR was determined on 0. 05 % for beef, 0. 1 % for pork and 0. 2 % for poultry meat and bone meal (MBM). Among 62 doubtful samples of feedingstuffs examined by microscopic method 41 (66. 13 %) were found as positive. Based on the results obtained with the use of the microscopic and PCR methods it is possible to state that the molecular biology methods can, at present, be used as a supplementary method in PAP detection. Key worlds: <b>animal</b> <b>feedingstuffs,</b> meat and bone meal, PCR, PA...|$|R
5000|$|Public Analysts are {{scientists}} in the United Kingdom and Ireland whose principal task is {{to ensure the safety}} and correct description of food by testing for compliance with legislation. Most Public Analysts are also Agricultural Analysts who carry out similar work on <b>animal</b> <b>feedingstuffs</b> and fertilisers. [...] Nowadays this includes checking that the food labelling is accurate. They also test drinking water, and may carry out chemical and biological tests on other consumer products. While much of the work is done by other scientists and technicians in the laboratory, the Public Analyst has legal responsibility for the accuracy of the work and the validity of any opinion expressed on the results reported. There is an Association of Public Analysts, which includes members with similar roles if different titles in other countries.|$|R
40|$|The European {{strategy}} for dioxin {{monitoring of the}} food chain has defined high-resolution gas chromatography coupled to high-resolution mass spectrometry (HRGC/HRMS) method as the confirmatory method that can provide reliable and comparable results at sub-parts per trillion (ppt) level. This paper describes the first inter-laboratory study on dioxins, furans and dioxin-like PCBs by HRGC/HRMS method in <b>animal</b> <b>feedingstuffs.</b> Two different statistical approaches (ISO 5725 and Cofino's statistics) were used for the statistical evaluation. For this particular study, the performances of the HRGC/HRMS method seem to be congener-independent in repeatability and reproducibility conditions over a concentration range covering more than four orders of magnitude. Results clearly show the effect of precision loss below 0. 1 ppt level per congener in repeatability conditions and below 0. 2 ppt level per congener in reproducibility conditions. LODs reported by the laboratories give median values of 0. 02 ng/kg for most of the toxic congeners. Relative standard deviation between the laboratories' mean values using upper-bound approach for TEQ calculation is 6. 2 %, more than twice the maximum level set at 0. 75 ng TEQ/kg of produc...|$|R
40|$|A {{novel and}} {{suitable}} clean-up method that allows, {{for the first}} time, the simultaneous determination of a rather large number of macrolide antibiotics (erythromycin, rosamicin, spiramycin, tylosin, kitasamycin and josamycin in feedingstuffs by high performance liquid chromatography with electrochemical detection (HPLC-ECD) is presented in this work. The effectiveness of the developed clean-up method allows the quantification of the target macrolides in poultry feed using standard calibration curves instead of matrix matched standards, which overcomes the general problem of finding representative blanks. Furthermore an additional back extraction included in the sample preparation procedure allows the determination of an additional macrolide (oleandomycin) with detection limits, expressed as apparent concentration in poultry feed, ranging from 0. 04 to 0. 22 mg kg- 1 and relative standard deviation values ranging from 3. 6 to 10. 1 % depending on the target analyte. Moreover, this additional step has been proven to enlarge {{the scope of the}} method by the extension of its applicability, at the target level of concentration, to other <b>animal</b> <b>feedingstuffs</b> such as pig and cattle. The analysis of real feedingstuffs containing macrolides demonstrated the fitness for purpose of the whole analytical procedure as well as a good fitting between real and spiked samples. The proposed methods appeared therefore as a sound alternative in the frame of control (e. g. for post-screening purposes) and/or monitoring surveillance programmes at the target level of 1. 0 mg kg- 1 established according to the reported lowest dosage of additive needed to lead a growth promoting effect. Keywords: Macrolide antibiotics, multianalyte method, electrochemical detection, high performance liquid chromatography, solid phase extraction, feedingstuffs. JRC. D. 8 -Food safety and qualit...|$|R
