2742|10000|Public
5|$|Lewis <b>and</b> <b>Harris</b> is {{the largest}} island in Scotland and the third largest in the British Isles, after Great Britain and Ireland. It {{incorporates}} Lewis in the north <b>and</b> <b>Harris</b> in the south, {{both of which are}} frequently referred to as individual islands, although they are joined by a land border.|group=Note}} The largest settlement in Lewis and in the Outer Hebrides is Stornoway.|$|E
5|$|To the north, Scalpay and Great Bernera are {{connected}} to Lewis <b>and</b> <b>Harris.</b>|$|E
5|$|As the Norse era {{drew to a}} close, the Norse-speaking princes were {{gradually}} {{replaced by}} Gaelic-speaking clan chiefs including the MacLeods of Lewis <b>and</b> <b>Harris,</b> Clan Donald and MacNeil of Barra. This transition did little to relieve the islands of internecine strife although by the early 14th century the MacDonald Lords of the Isles, based on Islay, were in theory these chiefs' feudal superiors and managed to exert some control.|$|E
50|$|Sorceress is a 1982 American-Mexican {{sword and}} sorcery film {{directed}} by Jack Hill <b>and</b> starring Leigh <b>Harris</b> <b>and</b> Lynette <b>Harris.</b>|$|R
50|$|Lord Ogmore {{was married}} to Alice Alexandra Constance Wills. He had three children. His daughter, Elizabeth Rees-Williams, married the actors Richard <b>Harris</b> <b>and</b> Sir Rex Harrison, the {{businessman}} Peter Aitken, and more recently Jonathan Aitken, the former Conservative MP. His grandsons are actors Jared <b>Harris</b> <b>and</b> Jamie <b>Harris</b> <b>and</b> director Damian <b>Harris.</b>|$|R
50|$|He won the Holmenkollen {{medal in}} 1998 (shared with Larissa Lazutina, Alexey Prokurorov, <b>and</b> <b>Harri</b> Kirvesniemi).|$|R
5|$|England {{selected}} {{a total of}} 16 players in the three Tests. Six players (Barlow, Grace, Peate, Shrewsbury, Steel and Ulyett) played in all three matches. O'Brien (first Test) and Christopherson (second Test) made their Test debuts. Hornby captained England in the first Test <b>and</b> <b>Harris</b> in the other two.|$|E
5|$|President Woodrow Wilson {{opened the}} deep-water Port of Houston in 1914, {{seven years after}} digging began. By 1930, Houston had become Texas' most populous city <b>and</b> <b>Harris</b> County the most populous county. In 1940, the Census Bureau {{reported}} Houston's population as 77.5% white and 22.4% black.|$|E
5|$|Stauskas {{was one of}} four Big Ten players (with Keith Appling, Gary Harris and Roy Devyn Marble) {{named to}} the 30-man Naismith College Player of the Year midseason watchlist, and John Beilein was one of ten finalists for the United States Basketball Writers Association's Henry Iba National Coach of the Year Award. Stauskas <b>and</b> <b>Harris</b> were two of 15 finalists for the John R. Wooden Award.|$|E
2500|$|... 2014: Art Of Duo (col legno), with Alegre Corrêa, Wolfgang Muthspiel, Fabian Rucker, Christoph Cech, <b>and</b> <b>Harri</b> Stojka ...|$|R
50|$|Lazutina {{was awarded}} the Holmenkollen medal in 1998 (shared with Fred Børre Lundberg, Alexey Prokurorov, <b>and</b> <b>Harri</b> Kirvesniemi).|$|R
5000|$|... 2014: Art Of Duo (col legno), with Alegre Corrêa, Wolfgang Muthspiel, Fabian Rucker, Christoph Cech, <b>and</b> <b>Harri</b> Stojka ...|$|R
5|$|The episode {{featured}} {{the first of}} many guest appearances by actor Clark Middleton as the rare bookseller Edward Markham. In addition to Bean <b>and</b> <b>Harris,</b> the episode's guest stars included Michael Gaston as Sanford Harris, Chance Kelly as Mitchell Loeb, Kenneth Tigar as Johan Lennox, Philip LeStrange as Thomas Avery, and Michael Cerveris as the Observer.|$|E
