6|397|Public
50|$|Anthonomus pomorum or the <b>apple</b> <b>blossom</b> <b>weevil</b> is a {{univoltine}} herbivore {{of apple}} trees, Malus domestica.|$|E
50|$|He {{is known}} for his {{extensive}} research of phylloxera, publishing a number of papers on means of destroying its eggs during the winter (1885, 1887-88). Also he performed studies on the natural history of the <b>apple</b> <b>blossom</b> <b>weevil,</b> proposing methods for its eradication (1891). On behalf of the Marine Fisheries Advisory Committee, he did reviews involving the sale and consumption of mussels throughout the year.|$|E
50|$|Perillene is {{a natural}} {{monoterpene}} that consists of a furan ring with a six-carbon homoprenyl side chain. Perillene is {{a component of the}} essential oil obtained by extraction of the leaves of Perilla frutescens. Perillene has also been obtained by steam distillation of the leaves of Perilla frutescens. Perillene has been found to elicit distinct electrophysiological responses in the antennae of the <b>apple</b> <b>blossom</b> <b>weevil.</b> It has been suggested that perillene is one several terpene hydrocarbons in the emanation bouquet of apple tree buds which may be used by adult weevils as chemical cues to discrimination during host-searching behavior.|$|E
2500|$|... 1958, The Band placed {{first in}} the Shenandoah <b>Apple</b> <b>Blossom</b> Festival Parade and was {{featured}} on the Today Show in New York. In 1959, the band again won the <b>Apple</b> <b>Blossom</b> Parade. The Band first marched in the <b>Apple</b> <b>Blossom</b> Parade in the Spring of 1935.|$|R
50|$|Byturus tomentosus (raspberry beetle), Lampronia corticella (raspberry moth) and Anthonomus rubi (strawberry <b>blossom</b> <b>weevil)</b> {{are also}} known to infest blackberries.|$|R
2500|$|Winchester is the {{location}} of the annual Shenandoah <b>Apple</b> <b>Blossom</b> Festival, which has existed since 1924. It is usually held during the first weekend in May. [...] The festival includes a carnival, firework show, parades, several dances and parties, and a coronation where the <b>Apple</b> <b>Blossom</b> Queen is crowned. Local school systems and many businesses close the Friday of <b>Apple</b> <b>Blossom</b> weekend.|$|R
40|$|Monitoring {{was carried}} out in 2014 in apple {{orchards}} Starý Lístovec (Brno-venkov). The effectiveness of environmentally friendly (Quassia amara, Spruzit-Flussig, SpinTor), synthetic insecticide Calypso 480 SC (thiacloprid) in combination with orange oil PREV-B 2 on hibernating adults were compared. The results were inconclusive due to inclement weather conditions. The most attractive variety were triploid variety Jonagold and second Champion. The influence of selected products (Quassia amara Spruzit-Flussig, SpinTor, Calypso 480 SC) on mortality and activity of <b>apple</b> <b>blossom</b> <b>weevil</b> was investigated in laboratory 24, 48, and 120 hours after application. Degree of leaf damage (%) 120 hours after application was evaluated. The highest efficiency (88 % mortality) reached SpinTor (spinosad) 120 hours after application, other products only temporary paralyzed adults. Spruzit-Flussig, SpinTor and Calypso 480 SC inhibit the activity of <b>apple</b> <b>blossom</b> <b>weevil,</b> they may reduce damage by pests, and therefore they can be recommended for application in the spring during feeding of adults...|$|E
40|$|In the Czech Republic, apple {{orchards}} cover {{an area of}} 7. 975, {{of which}} almost 55 % involve superannuated plantations. The research {{was carried out in}} the Agricultural and Trade Cooperation - Orchards Starý Lískovec, which farm on 105. 5. ha. In the thesis, a detailed description of the <b>apple</b> <b>blossom</b> <b>weevil</b> is given, including its biology, ecological requirements, harmful effects, and ways of its monitoring and regulation. The thesis also includes a chapter that is dedicated to resistance of the parasite against commonly used insecticides. The efficiency of natural insecticides Spintor and Spruzit-Flüssig was compared to a common insecticide Calypso 480 SC. As a result, Spruzit-Flüssig seemed to be the most efficient (80 %), in comparison with the least efficient Calypso 480 SC (50 %). During the beginning of vegetation in 2015, the observations were made in order to discover the species preference of the <b>apple</b> <b>blossom</b> <b>weevil.</b> Jonagold was determined as most attacked cultivar, since in different areas of the orchard, 207 blossoms of 400 were attacked. On the contrary, Idared and Gloster revealed no evidence of having been attacked. Furthermore, ingestion activity of insect after insecticide application was observed; in all cases, the ingestion activity was inhibited...|$|E
40|$|Vision is {{considered}} to be {{an important component of the}} sensory system used by herbivorous insects to locate host plants. We investigated preferences for transmissive colors and contrasts in the <b>apple</b> <b>blossom</b> <b>weevil,</b> Anthonomus pomorum L., which colonizes apple trees, Malus domestica Borkh., in early spring. The main components of the supposed visual system, green, blue, and UV light, were offered to the weevils versus black or versus each other in a dual choice arena. Furthermore, silhouettes of two different achromatic contrasts were offered in front of the colors blue and green. We also tested whether visual preferences change with time, i. e., 2, 4, and 6 d after termination of diapause in early spring. Female weevils chose UV, green, and blue over black, whereas males only chose UV over black in a series of dual choice experiments. Both sexes preferred blue to green. Weevil response to silhouettes of different contrasts was influenced by the background color, i. e., the silhouette with the higher contrast was preferred in front of green, whereas the silhouette with the lower contrast was preferred in front of blue. The preferences during visual orientation did not change with time after diapause. The more discriminating response of females may reflect a greater visual acuity or a greater visual responsiveness in females than in males because of a higher affinity for the host plant. Our findings indicate that weevils might have a trichromatic visual system and that they are able to include visual cues for the location of host plants in the fiel...|$|E
50|$|State of the <b>apple</b> <b>blossoms,</b> is Nuevo México.|$|R
