131|10000|Public
25|$|Compared {{with the}} future devastating Boeing B-29 Superfortress attacks against Japan, the Doolittle raid did little {{material}} damage, <b>and</b> <b>all</b> <b>of</b> <b>it</b> was easily repaired. Preliminary reports stated 12 were killed and more than 100 were wounded. Eight primary and five secondary targets were struck. In Tokyo, the targets included an oil tank farm, a steel mill, and several power plants. In Yokosuka, at least one bomb from the B-25 piloted by 1st Lt. Edgar E. McElroy struck the nearly completed light carrier , delaying her launch until November. Six schools and an army hospital were also hit. Japanese officials reported the two aircraft whose crews were captured had struck their targets.|$|E
25|$|Most of Paolo's {{music was}} {{published}} in modern editions in the 1970s, making it easily available, {{and as a result}} he has received more than the usual amount of critical attention. His music had both progressive and conservative aspects. While most of his surviving music is secular, <b>and</b> <b>all</b> <b>of</b> <b>it</b> vocal, two sacred compositions (a Benedicamus Domino for two voices, and a Gaudeamus omnes in Domino for three) have also survived. How much is lost is impossible to guess, but the 14th century saw an explosion of interest in notated secular music in Italy, and the proportional survival of his secular to sacred work may well represent the actual trend.|$|E
25|$|By 1790, a {{rough track}} {{had been built}} between the colony's two {{settlements}} at Sydney Cove and Parramatta. This route later became the main artery of the expanding Greater Sydney and, as the northern boundary {{of what is now}} Ashfield, dictated early British settlement in the area. The first land grant in the area was made to Rev Richard Johnson in 1793 <b>and</b> <b>all</b> <b>of</b> <b>it</b> had been granted by 1810. By the 1820s, all the grants had been amalgamated into two large estates: Ashfield Park (the northern half between Liverpool Rd and Parramatta Rd) and Canterbury Estate (the area south of Liverpool Rd). Ashfield Park was named by Robert Campbell, whose father was the laird of Ashfield in Scotland.|$|E
2500|$|From 2003-2013, {{the former}} {{district}} [...] covered parts of Fresno and Kern counties <b>and</b> <b>all</b> <b>of</b> Kings county. <b>It</b> contained most <b>of</b> {{the city of}} Fresno.|$|R
50|$|A {{footpath}} and a road each lead to Radfall {{which is}} a woodland locality of a few houses on two streets in the wooded hills to the south - more than {{one third of the}} parish is woodland, <b>and</b> almost <b>all</b> <b>of</b> <b>it</b> was woodland in the Middle Ages, when it contributed greatly to the Forest of Blean.|$|R
500|$|North Island's {{basement}} for {{the most}} part does not exceed [...] in elevation. Much <b>of</b> <b>it</b> is capped by aeolianite, <b>and</b> nearly <b>all</b> <b>of</b> <b>it</b> is covered with sand, but there are some exposed outcrops. The southern margin of the island, for example, {{takes the form of a}} low cliff, which is severely undercut by the sea in many places.|$|R
25|$|Sakha can {{be divided}} into three great {{vegetation}} belts. About 40% of Sakha lies above the Arctic circle <b>and</b> <b>all</b> <b>of</b> <b>it</b> is covered by permafrost which greatly influences the region's ecology and limits forests in the southern region. Arctic and subarctic tundra define the middle region, where lichen and moss grow as great green carpets and are favorite pastures for reindeer. In {{the southern part of the}} tundra belt, scattered stands of dwarf Siberian pine and larch grow along the rivers. Below the tundra is the vast taiga forest region. Larch trees dominate in the north and stands of fir and pine begin to appear in the south. Taiga forests cover about 47% of Sakha and almost 90% of the cover is larch.|$|E
25|$|Burnt Fen {{is located}} near the eastern borders of Cambridgeshire, {{although}} parts of it are also located in Suffolk and Norfolk. It {{is an area of}} prime agricultural land, which is mostly below sea level, <b>and</b> <b>all</b> <b>of</b> <b>it</b> is below the normal flood levels of the rivers which surround it on three sides. These comprise the River Great Ouse (or Ten Mile River) on the north western edge, the River Little Ouse (or Brandon Creek) on the north eastern edge and the River Lark on the south western edge. The area is crossed by the A1101 Littleport to Mildenhall road, which runs broadly north west to south east, and the Ely to Norwich Railway, which runs from east to west. There are four hamlets within this area, Little Ouse, Shippea Hill, Sedge Fen and Mile End. Shippea Hill railway station was called Burnt Fen between 1885 and 1904.|$|E
500|$|The {{reviewer}} {{notes the}} region is [...] "of terrific grandeur, parts of it being perpetually illuminated by discharging volcanoes, <b>and</b> <b>all</b> <b>of</b> <b>it</b> frequently shaken with earthquakes." [...] The review summarises the book's geographical reach and style in a paragraph.|$|E
500|$|In 2016, Rolling Stone {{magazine}} ranked The Basement Tapes number 292 on {{its list}} of the 500 greatest albums <b>of</b> <b>all</b> time. In a special issue devoted to Dylan's work, Q magazine awarded the record five stars, its highest rating, commenting that [...] "Dylan's work is by turns haunting, hilarious <b>and</b> puzzling—and <b>all</b> <b>of</b> <b>it</b> taps into centuries of American song".|$|R
2500|$|Hamilton {{moved back}} to Fort Worth, while the others teamed up and {{travelled}} around together, gambling on poker, golf and, in Doyle's words, [...] "just about everything." [...] They pooled their money for gambling and after six years, they made their first serious trip to Las Vegas <b>and</b> lost <b>all</b> <b>of</b> <b>it,</b> a six-figure amount. They decided to stop playing as partners, but remained friends.|$|R
50|$|NOTE: The {{following}} track listing {{is for the}} revised, chronological {{running order}} that was used on European versions of the original album <b>and</b> <b>all</b> subsequent re-releases <b>of</b> <b>it</b> on CD.|$|R
500|$|While the {{majority}} of Bone Sharps is true <b>and</b> <b>all</b> <b>of</b> <b>it</b> is based on history, the author acknowledged several differences between real events and certain artistic license taken. One instance of Ottaviani using creative license was to transport artist Charles R. Knight into the story earlier than was originally intended in early drafts. In real life, Knight did not meet Cope until {{only a few years}} before Cope's death; In addition, Knight's autobiography states that it was reporter William Hosea Ballou who introduced the two, not Osborn. There is also no evidence Marsh and Knight ever met. On Knight's role in the story, Ottaviani wrote: ...|$|E
