2|257|Public
50|$|B1 (Mezzanine/Station Hall Level): Station Control Room; Customer Service; Automatic Ticket Vending Machines; <b>Automatic</b> <b>Fee</b> <b>Collection</b> Systems with turnstiles; {{stairs and}} escalators; and {{elevators}} with wheelchair accessible ramps.|$|E
40|$|Data {{communication}} {{is a key}} technology for future road traffic concepts. Road Transport Informatics (RTI) services have specific requirements which are not met sufficiently by existing communication systems like RDS/TMC or GSM. Therefore, CEPT has assigned a one GHz band between 63 and 64 GHz {{for the development of}} a dedicated short-range communication system. Real-time constraints and specific functional requirements imply a reduced OSI architecture. In this paper we develop a lightweight architecture for short-range communication in RTI environments. We focus on the application layer concept, which will be the crucial design issue for RTI services. 1. INTRODUCTION Data communication will be a key technology for future road traffic concepts. New Road Transport Informatics (RTI) services like <b>automatic</b> <b>fee</b> <b>collection,</b> dual mode route guidance, parking management and integrated public transport systems and even safety related applications like cooperative driving are under developmen [...] ...|$|E
50|$|<b>Automatic</b> <b>Fee</b> Calculation tabulates {{the correct}} fees for your {{applications}} {{and provides a}} choice of easy payment methods online or through the mail.|$|R
5000|$|... 11% - Other e.g. {{transmission}} and licence <b>fee</b> <b>collection</b> costs* ...|$|R
40|$|There {{are several}} {{thousand}} administrative and operating fees, compared to 23 taxes in China. Excessive <b>fee</b> <b>collections</b> are largely targeted at business enterprises and farmers. The growth of <b>fee</b> <b>collection</b> {{resulted from the}} increase in the gap between government expenditures and revenues, the self-collection and self-utilization policy, and weak law enforcement. Excessive <b>fee</b> <b>collection</b> tends to reduce businesses'investment incentive, aggravate income inequality, breed corruption, and distort the fiscal system. Fee reduction is not possible if the government size and revenue shortage problems of local governments persist. Policy options such as cutting government size are recommended. (JEL "H 20 ", "H 87 ", "P 35 ") Copyright 2005 Western Economic Association International. ...|$|R
40|$|This thesis {{deals with}} the {{functioning}} of the electronic toll system. The first section describes the electronic <b>fee</b> <b>collection,</b> the architecture of the electronic toll collection system and the EU transport policy. The next section describes the electronic <b>fee</b> <b>collection</b> in the Czech republic and neighbouring countries. As a conclusion is a personal recommendation for a better functioning of the system in the Czech republic...|$|R
5000|$|... (7) A {{centralised}} <b>fee</b> <b>collection</b> process, with a time-bound {{mechanism to}} channelise the collected fee to the institutes.|$|R
5000|$|Financial {{management}} services (including submission and {{oversight of the}} STB's annual budget, spending plans, payroll program, and user <b>fee</b> <b>collection</b> systems).|$|R
5000|$|The {{government}} {{stated that}} [...] "while the current licence <b>fee</b> <b>collection</b> {{system is in}} operation, {{the current system of}} criminal deterrence and prosecution should be maintained".|$|R
5000|$|... "Probation {{administrators in}} Texas have {{implemented}} {{a number of}} innovations to increase revenue: linking <b>fee</b> <b>collections</b> to staff performance, giving judicial priority to <b>fee</b> <b>collections,</b> instituting a strong no-waiver policy, and strictly enforcing payment. To collect {{a higher proportion of}} fees, in the 1980's the Texas Legislature introduced additional measures such as automatic assessments, computerized tracking, and increased State contributions. These authors note several benefits of fee collection: saving time through automation, providing another avenue for casework, and expanding probation services into other areas." ...|$|R
