692|10000|Public
5|$|In {{the early}} 1980s, when NASA {{developed}} the Teacher in Space program, <b>a</b> <b>similar</b> <b>program</b> was developed, the Journalist in Space program. Barbree {{was one of}} forty finalists to be selected as a Journalist in Space. Both the teacher and journalist programs were discontinued after the Space Shuttle Challenger disaster.|$|E
5|$|Between 1960 and 1992, the Navy {{carried out}} a program that {{included}} the study of marine mammals' abilities with sonar, {{with the objective of}} improving the detection of underwater objects. A large number of belugas were used from 1975 on, the first being dolphins. The program also included training them to carry equipment and material to divers working underwater by holding cameras in their mouths to locate lost objects, survey ships and submarines, and underwater monitoring. <b>A</b> <b>similar</b> <b>program</b> was used by the Russian Navy during the Cold War, in which belugas were also trained for antimining operations in the Arctic.|$|E
5|$|In October 2010, Pemco World Air Services and Precision Conversions {{launched}} aftermarket conversion {{programs to}} modify 757-200s into 757 Combi aircraft. Vision Technologies Systems launched <b>a</b> <b>similar</b> <b>program</b> in December 2011. All three aftermarket conversions modify the forward {{portion of the}} aircraft to provide room for up to ten cargo pallets, while leaving the remaining space to fit around 45 to 58 passenger seats. This configuration is targeted at commercial charter flights which transport heavy equipment and personnel simultaneously. Customers for converted 757 Combi aircraft include the Air Transport Services Group, National Airlines, and North American Airlines.|$|E
50|$|The CBC (better {{known in}} French as la Société Radio-Canada, or colloquially simply Radio-Canada) also {{operates}} two French language radio networks, {{each of which}} has <b>a</b> <b>similar</b> <b>programming</b> focus to one of the corporation's English-language radio networks. A third service was discontinued in 2013.|$|R
50|$|New Jersey Scholars <b>Program,</b> <b>a</b> <b>similar</b> {{selective}} <b>program</b> with <b>a</b> {{focus on}} the humanities.|$|R
5000|$|Magnum SIGINT {{satellites}} - <b>a</b> <b>similar,</b> contemporary <b>program</b> {{run for the}} Central Intelligence Agency ...|$|R
5|$|Prevention {{of malaria}} {{may be more}} {{cost-effective}} than treatment of the disease in the long run, but the initial costs required are {{out of reach of}} many of the world's poorest people. There is a wide difference in the costs of control (i.e. maintenance of low endemicity) and elimination programs between countries. For example, in China—whose government in 2010 announced a strategy to pursue malaria elimination in the Chinese provinces—the required investment is a small proportion of public expenditure on health. In contrast, <b>a</b> <b>similar</b> <b>program</b> in Tanzania would cost an estimated one-fifth of the public health budget.|$|E
5|$|The College of Design (formerly College of Architecture) {{maintains}} a small permanent presence in Paris in {{affiliation with the}} École d'architecture de Paris-La Villette and the College of Computing has <b>a</b> <b>similar</b> <b>program</b> with the Barcelona School of Informatics at the Polytechnic University of Catalonia in Barcelona, Spain. There are additional programs in Athlone, Ireland, Shanghai, China, and Singapore. Georgia Tech was supposed set up two campuses for research and graduate education in the cities of Visakhapatnam and Hyderabad, Telangana, India by the year 2010, but it appears the plans have been set on hold as of 2011.|$|E
25|$|Since {{prostitution}} in Japan was well-organized and open, the Japanese {{government and}} military developed <b>a</b> <b>similar</b> <b>program</b> {{to serve the}} Japanese Armed Forces.|$|E
50|$|Syfy was a Dutch-language digital {{television}} channel service specializing in science fiction, fantasy, and horror shows and movies. The channel launched in 2007 as a sister channel to the US Sci Fi Channel, with <b>a</b> <b>similar</b> <b>programming</b> line-up. Syfy operated as a channel service of Universal Networks International, {{a division of}} NBCUniversal.|$|R
50|$|<b>A</b> <b>similar</b> Soviet <b>program</b> {{was carried}} out under the name Nuclear Explosions for the National Economy.|$|R
5000|$|Stanford University runs <b>a</b> <b>similar</b> {{fellowship}} <b>program</b> {{called the}} John S. Knight Fellowships for Professional Journalists ...|$|R
25|$|In the United Kingdom, <b>a</b> <b>similar</b> <b>program</b> {{is run by}} the Energy Saving Trust to {{identify}} lighting products that meet energy conservation and performance guidelines.|$|E
25|$|Bike and Build, <b>a</b> <b>similar</b> <b>program,</b> {{was founded}} in 2002 by a former HBC rider. Though not {{directly}} affiliated with Habitat for Humanity, it carries on {{the legacy of the}} Habitat Bicycle Challenge.|$|E
25|$|Il Musichiere (The Musicians) {{aired on}} Saturdays from 1957–60 on the then-named Programma Nazionale, but ended after host Mario Riva accidentally {{fell from the}} stage and {{subsequently}} died. Sarabanda (Sarabande), <b>a</b> <b>similar</b> <b>program,</b> aired from 1997–2004 on Italia 1.|$|E
50|$|NASA is {{developing}} <b>a</b> <b>similar</b> prize <b>program</b> called Centennial Challenges to generate innovative solutions to space technology problems.|$|R
