346|870|Public
5|$|The {{cargo carrier}} {{with the most}} 757s is FedEx Express, which {{operated}} a 757-200F fleet of 110 aircraft in July 2017. UPS Airlines operate a further 75 of the type, with DHL Aviation and its <b>affiliated</b> <b>companies,</b> DHL Air UK, DHL Latin America, European Air Transport Leipzig, and Blue Dart Aviation, combined operating 35 cargo 757s of various types in 2017.|$|E
25|$|In some governorates {{water and}} sewer {{services}} are still provided directly by the Holding Company. It is envisaged to establish <b>Affiliated</b> <b>Companies</b> in all governorates, bringing {{the total number of}} <b>Affiliated</b> <b>Companies</b> to 28.|$|E
25|$|Creation of the Holding Company. In April 2004 {{the decree}} {{that created the}} Holding Company, which {{was to become a}} central {{institution}} of the sector, was enacted. The existing 7 water and wastewater companies (2 in Cairo, 2 in Alexandria, and the 3 in the Nile Delta) as well as the existing 7 Public Economic Authorities were all transformed into <b>Affiliated</b> <b>Companies</b> of the Holding Company. While the Holding Company did not become responsible for investment, it was responsible for the acquisition of equipment to modernize its <b>Affiliated</b> <b>Companies</b> and for training their staff. Also, it became a key interlocutor for foreign donors.|$|E
50|$|It is an <b>affiliate</b> <b>company</b> of Mitsubishi Corporation.|$|R
5000|$|Main {{subsidiaries}} and <b>affiliate</b> <b>companies</b> of Cevital include: ...|$|R
5000|$|... #Subtitle level 2: Subsidiaries and <b>affiliate</b> <b>companies</b> abroad ...|$|R
25|$|According to the Egyptian Water Regulatory Agency {{the five}} highest-performing <b>Affiliated</b> <b>Companies</b> in 2012/13 were Behira, Gharbia, Dakahlia, Sharkia and the Alexandria Water Company {{in the order}} listed, all located in the Nile Delta. The five <b>Affiliated</b> <b>Companies</b> with the worst {{performance}} are, in the order listed, Aswan, Luxor, Qena (all located in Upper Egypt), Sinai and Marsa Matrouh (located in peripherical areas). The performance is measured through a weighted score that consists of the following indicators: cost recovery (30% weight), collection efficiency (30%), subscribers billed {{on the basis of}} metering, number of employees per 1000 connections, water losses, and cooperation with EWRA (each 10% weight).|$|E
25|$|Germany {{provides}} {{investment finance}} {{and technical assistance}} for projects in Qena and Kafr El Sheikh, {{as well as for}} the IWSP (see above), for which KfW is the lead donor. The technical cooperation agency GIZ is active in strengthening the capacity of the Holding Company and the two <b>Affiliated</b> <b>Companies</b> in Qena and Kafr el Sheikh.|$|E
25|$|To augment its CRO business, Huntingdon {{acquired}} Minnesota's Twin City Testing Laboratory Inc. and <b>affiliated</b> <b>companies</b> in 1985, {{followed by}} the acquisition of Nebraska Testing Corporation in 1986; Travis Laboratories and Kansas City Test Laboratory Inc. in 1989; and Southwestern Laboratories, Inc. in 1990. Huntingdon also diversified its operations, primarily in the United States, becoming involved in engineering and environmental services.|$|E
2500|$|Nikkan Sports (日刊スポーツ, <b>affiliated</b> <b>company</b> of the Asahi Shimbun, Kansai region) ...|$|R
