689|10000|Public
5|$|Nick Stuart (April 10, 1904 - April 7, 1973) was an Austro-Hungarian-born American {{actor and}} bandleader. His career spanned five decades, {{during which he}} {{appeared}} in over 50 films, {{more than half of}} them features, as well as film shorts, serials, and even one television appearance. He rose to stardom in such films <b>as</b> <b>Girls</b> Gone Wild and Chasing Through Europe, prior to expanding his business interests by creating a talent agency, and a popular upscale club in Hollywood.|$|E
5|$|The game {{continues}} Mother {{story in}} that Giygas reappears as the antagonist (and thus {{did not die}} {{at the end of}} Mother) and the player has the option of choosing whether to continue the protagonist's story by choosing whether to name their player-character the same as the original. He considered interstellar and interplanetary space travel instead of the confines of a single planet in the new game. After four months, Itoi scrapped the idea as cliché. Itoi sought to make a game that would appeal to populations that were playing games less, such <b>as</b> <b>girls.</b>|$|E
5|$|Rotavirus A, which {{accounts}} for more than 90% of rotavirus gastroenteritis in humans, is endemic worldwide. Each year rotavirus causes millions of cases of diarrhoea in developing countries, almost 2million of which result in hospitalisation. In 2013, an estimated 215,000 children younger than five died from rotavirus, 90 percent of whom were in developing countries. Almost every child has been infected with rotavirus by age five. Rotavirus is the leading single cause of severe diarrhoea among infants and children, is responsible for {{about a third of the}} cases requiring hospitalisation, and causes 37% of deaths attributable to diarrhoea and 5% of all deaths in children younger than five. Boys are twice as likely <b>as</b> <b>girls</b> to be admitted to hospital for rotavirus.|$|E
50|$|Ella Neal <b>as</b> <b>Girl</b> on Rangoon St.|$|R
5000|$|Leontine Ruiters <b>as</b> <b>Girl</b> in gumboat (credited as Leontien Ruyters) ...|$|R
5000|$|Marjorie Woodworth <b>as</b> <b>Girl</b> in Wig Shop (as Marjory Woodworth) ...|$|R
25|$|Gotipuas {{were boys}} dressed up <b>as</b> <b>girls</b> and taught the dance by the Maharis. This style {{included}} martial arts, athletics and acrobatics. Gotipuas danced to these compositions outside the temples and fairgrounds as folksy entertainment.|$|E
25|$|In 1852, Horacio Morales {{helped build}} the first chapel in San Juan, {{although}} many parishioners still went to Santa Bárbara. By 1885, the district educated as many boys <b>as</b> <b>girls,</b> with schools for both.|$|E
25|$|Some of Penthouses {{secondary}} publications, such <b>as</b> <b>Girls</b> of Penthouse, {{continue to}} feature occasional images of explicit sex, either classic sets from the 1990s issues or stills of adult video shoots staged by the company's Digital Media division.|$|E
5000|$|Doraemon: Nobita and the Green Giant Legend <b>as</b> <b>Girl</b> {{watering}} cans ...|$|R
5000|$|Carole Landis <b>as</b> <b>girl</b> in beret at Santa Anita bar (uncredited) ...|$|R
5000|$|Četvrtak umesto petka (Thursday Instead of Friday) <b>as</b> <b>Girl,</b> 1982 (TV) ...|$|R
25|$|Most XY {{children}} are so undervirilized {{that they are}} raised <b>as</b> <b>girls.</b> The testes are uniformly nonfunctional and undescended; they are removed when the diagnosis is made due {{to the risk of}} cancer development in these tissues.|$|E
25|$|Individuals with 5-ARD {{are born}} with male gonads, {{including}} testicles and Wolffian structures. They can have normal male external genitalia, ambiguous genitalia, or normal female genitalia, but usually tend towards a female appearance. As a consequence, they are often raised <b>as</b> <b>girls,</b> but usually have a male gender identity.|$|E
25|$|Within Sandbach {{there is}} also a girls {{comprehensive}} school, Sandbach High. It was originally the town's mixed secondary modern when Sandbach School served as the boys' grammar school, but has been a single-sex comprehensive since 1979. It now has a college attached to it, which accepts boys as well <b>as</b> <b>girls</b> and offers a more vocational side of education along with A levels.|$|E
5000|$|Judy Greer <b>as</b> <b>Girl</b> with Emily French at Movie Premiere (uncredited) ...|$|R
5000|$|Ljubavni život Budimira Trajkovića (Beloved Love) <b>as</b> <b>Girl</b> from Discothèque, 1977 ...|$|R
5000|$|Katey Sagal <b>as</b> <b>Girl</b> Patient (credited <b>as</b> [...] "Catherine Louise Sagal") ...|$|R
25|$|Traditional Odissi {{exists in}} two major styles, the first perfected {{by women and}} {{focussed}} on solemn, spiritual temple dance (maharis); the second perfected by boys dressed <b>as</b> <b>girls</b> (gotipuas) which diversified to include athletic and acrobatic moves, and were performed from festive occasions in temples to general folksy entertainment. Modern Odissi productions by Indian artists have presented a diverse range of experimental ideas, culture fusion, themes and plays.|$|E
25|$|We learn <b>as</b> <b>girls</b> that in ways both {{subtle and}} obvious, {{personal}} and political, our value as females is largely determined by how we look. … For black women, {{the domination of}} physical aspects of beauty in women's definition and value render us invisible, partially erased, or obsessed, sometimes for a lifetime, since most of us lack the major talismans of Western beauty. Black women find themselves involved in a lifelong effort to self-define {{in a culture that}} provides them no positive reflection.|$|E
