7767|4995|Public
5|$|Established in 1976, the Canadian Country Music Association {{are held}} <b>annually</b> <b>to</b> organize, promote {{and develop a}} Canadian country music industry. Swift has {{received}} five awards.|$|E
5|$|Genie Awards {{are given}} out <b>annually</b> <b>to</b> {{recognize}} {{the best of}} Canadian cinema by the Academy of Canadian Cinema and Television. Wainwright has been nominated once.|$|E
5|$|Great Salt Lake {{contributes}} {{an estimated}} $1.3 billion <b>annually</b> <b>to</b> Utah's economy, including $1.1 billion from industry (primarily mineral extraction), $136 million from recreation, and $57 {{million from the}} harvest of brine shrimp.|$|E
50|$|The {{amount of}} money that the PMs are {{required}} <b>to</b> <b>annually</b> contribute <b>to</b> the states varies according to several factors. All payments are based primarily on the number of cigarettes sold.|$|R
50|$|The {{constitution}} {{requires the}} prime minister and other cabinet members <b>to</b> <b>annually</b> submit <b>to</b> the Supreme Court a financial statement and written declaration of their earnings. These documents were not made public.|$|R
2500|$|Independence Bowl, held <b>annually</b> close <b>to</b> New Year's since 1976 ...|$|R
5|$|In 2016, Rawlings {{announced}} it would begin awarding a gold glove <b>annually</b> <b>to</b> a female fastpitch softball player in the National Pro Fastpitch league.|$|E
5|$|Kelsey {{retired from}} the FDA in 2005, at age 90, after 45 years of service. In 2010 the FDA {{established}} the Kelsey Award, to be awarded <b>annually</b> <b>to</b> an employee.|$|E
5|$|Michael Huff won the Jim Thorpe Award, {{presented}} <b>annually</b> <b>to</b> the top {{defensive back}} {{in college football}} as adjudged by the Jim Thorpe Association.|$|E
5000|$|Attorneys <b>annually</b> named <b>to</b> Chambers and Partners' Chambers USA Guide ...|$|R
5000|$|Independence Bowl, held <b>annually</b> close <b>to</b> New Year's since 1976 ...|$|R
25|$|The {{threshold}} monetary amounts are recalculated <b>annually</b> according <b>to</b> a statutory formula.|$|R
5|$|Presented by The Drama Desk Organization, the Drama Desk Awards {{are held}} <b>annually</b> <b>to</b> award {{the best in}} Broadway, Off-Broadway, and Off-Off-Broadway theatre. Cooper has been {{nominated}} once.|$|E
5|$|Presented by Young Artist Association, a {{non-profit}} organization, the Young Artist Awards are held <b>annually</b> <b>to</b> honor young performers. DiCaprio has received three nominations.|$|E
5|$|The American Latino Media Arts Award, {{or simply}} ALMA Award, is an {{accolade}} presented <b>annually</b> <b>to</b> acknowledge the best American Latino contributions to film, music, and television. Plaza received two nominations.|$|E
2500|$|John Monash Scholarships, <b>annually</b> awarded <b>to</b> {{outstanding}} Australians for {{postgraduate study}} overseas ...|$|R
50|$|The {{threshold}} monetary amounts are recalculated <b>annually</b> according <b>to</b> a statutory formula.|$|R
50|$|Swecon is a title <b>annually</b> awarded <b>to</b> a Swedish {{science fiction}} convention.|$|R
5|$|The Calder Cup is {{the trophy}} awarded <b>annually</b> <b>to</b> the playoff {{champion}} of the American Hockey League (AHL). First awarded in the 1937–38 season, it is named after Frank Calder, {{first president of the}} National Hockey League. The Calder Cup is distinct from the Calder Memorial Trophy, which is awarded <b>annually</b> <b>to</b> the Rookie of the Year in the National Hockey League.|$|E
5|$|The Empire Awards is a British awards {{ceremony}} held <b>annually</b> <b>to</b> recognize cinematic achievements.|$|E
5|$|The Empire Awards is a British awards {{ceremony}} held <b>annually</b> <b>to</b> recognize cinematic achievements. Cooper has received one nomination.|$|E
5000|$|In the USA {{an average}} of 230,000 <b>annually,</b> {{according}} <b>to</b> the FBI.|$|R
5000|$|John Monash Scholarships, <b>annually</b> awarded <b>to</b> {{outstanding}} Australians for {{postgraduate study}} overseas ...|$|R
5000|$|Market Day, {{an outdoor}} festival {{featuring}} local music (<b>annually</b> previous <b>to</b> 2003) ...|$|R
5|$|The Hollywood Film Awards {{are held}} <b>annually</b> <b>to</b> {{recognize}} {{talent in the}} film industry.|$|E
5|$|The Hollywood Film Awards {{are held}} <b>annually</b> <b>to</b> {{recognize}} {{talent in the}} film industry. Cooper has received two awards.|$|E
5|$|The Hollywood Film Awards {{are held}} <b>annually</b> <b>to</b> {{recognize}} {{talent in the}} film industry. Stone has received one award {{as part of an}} ensemble cast.|$|E
5000|$|Pocket parts {{which are}} <b>annually</b> updated <b>to</b> reflect {{developments}} {{in law and}} practice.|$|R
50|$|By 1962, {{the series}} {{attracted}} approximately 33,000 viewer letters <b>annually</b> according <b>to</b> CBC estimates.|$|R
25|$|Napier had an {{unemployment}} rate of 6.9 {{percent of people}} 15 years and over, compared to 7.1 percent nationally. The average annual income of all people 15 years and over in Napier was $26,000, compared to $28,500 nationally. Of those, 38.9 percent earned under $20,000 <b>annually,</b> compared <b>to</b> 38.2 percent nationally, while 22.1 percent earned over $50,000 <b>annually,</b> compared <b>to</b> 26.7 percent nationally.|$|R
5|$|The Irish Film & Television Academy Awards are {{presented}} <b>annually</b> <b>to</b> award best in films and television.|$|E
5|$|The Irish Film & Television Academy Awards are {{presented}} <b>annually</b> <b>to</b> award best in films and television. DiCaprio has received two awards from five nominations.|$|E
5|$|The Irish Film & Television Academy Awards are {{presented}} <b>annually</b> <b>to</b> award {{the best in}} films and television. Cooper has been nominated once.|$|E
50|$|Between 25 and 30 fellowships {{are awarded}} <b>annually,</b> half <b>to</b> Americans and half to non-Americans.|$|R
50|$|First held in 1968 at Ballymore in Brisbane, the Country Carnivals {{continued}} <b>annually</b> through <b>to</b> 1982.|$|R
50|$|The medal {{is awarded}} <b>annually,</b> {{alternately}} <b>to</b> {{citizens of the}} United States and the United Kingdom.|$|R
