10000|10000|Public
5|$|<b>Add</b> {{dedicated}} apps to the iMessage App Store, {{that lets}} users <b>add</b> unique sticker packs, share rich content, or interact with certain app functions entirely within an iMessage conversation.|$|E
5|$|CSS {{generated}} content: Using CSS generated content, web developers can <b>add</b> decorations and annotations to specified elements {{without having}} to <b>add</b> the content to each one individually.|$|E
5|$|In fall 2011, the District Department of Transportation {{announced}} plans to <b>add</b> 32 stations and expand 18 existing ones by year's end, Bikeshare Stations in the District|url=http://ddot.dc.gov/DC/DDOT/About+DDOT/News+Room/ci.DDOT+Announces+32+New+Captial+Bikeshare+Stations+in+the+District.print|publisher=DC DOT|accessdate=March 27, 2011|date=Ca. October 20, 2011}} then <b>add</b> 50 more in 2012.|$|E
40|$|Core updates: <b>Adds</b> new-look {{configurator}} {{for better}} useability <b>Adds</b> citation information <b>Adds</b> Savu easy install Plugin updates: Speed improvements <b>Adds</b> data reduction plugin <b>Adds</b> new corrections New dark and flat field correction time based correction time based plus drift correction <b>Adds</b> new loaders multi-nxtomo loader multi savu loader <b>Adds</b> multi-threaded plugin drive...|$|R
40|$|To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review To be <b>added</b> after blind review After Hurricane Katrina, people collaboratively {{constructed}} {{dozens of}} web sites enabling users to notify one another of their status and location. We interviewed six site creators {{to understand the}} motivations they felt and the challenges they encountered. We found that these challenges ultimately resulted {{from a lack of}} information visibility, particularly concerning work in progress. Less technically skilled interviewees coped with these challenges by collaborating with other people, but they were less positive about their respective site’s success compared to interviewees whose skills enabled them to work alone. We conclude by outlining opportunities for research aimed at helping people more rapidly and effectively collaborate on future web-centric projects...|$|R
5000|$|... † <b>added</b> for Goodspeed production‡ <b>added</b> for Arena Stage and Paper Mill {{productions}} †† <b>added</b> for Paper Mill production ††† <b>added</b> for the Goodman production ...|$|R
5|$|The {{rules as}} regards adding or {{multiply}}ing, however, {{are the same}} as above. But where you would expect to <b>add</b> or multiply probabilities, instead you <b>add</b> or multiply probability amplitudes that now are complex numbers.|$|E
5|$|There {{are plans}} to <b>add</b> a ramp from {{northbound}} SR844 to northbound SR 444, and to <b>add</b> a ramp from northbound SR 444 to southbound SR844. As of October 2013, {{the status and}} funding for this project are unknown.|$|E
5|$|A 2016 {{systematic}} review examined antioxidant medications, such as allopurinol and acetylcysteine, as <b>add</b> on treatment for schizophrenia. Evidence was insufficient to determine benefits {{and there was}} potential for adverse effects.|$|E
40|$|Core updates: <b>Adds</b> {{metadata}} to output. nxs file <b>Adds</b> {{units to}} axis labels in output. nxs file Fixes parameter tuning for intermediate plugins <b>Adds</b> range option in configurator for parameter tuning Fixes MPI performance issues (including big data file creation) <b>Adds</b> docstrings to code <b>Adds</b> auto-API creation to documentation Updates documentation Fixes previewing chunking <b>Adds</b> refresh option to configurator <b>Adds</b> executive summary to plugins Restructures test folders Restructures data module into a data structures package Fixes helper functions for creating datasets <b>Adds</b> {{a test of}} tests Plugin updates: Fixes dezing plugin <b>Adds</b> Savu loader Improves Astra reconstruction speed by fixing centre value for all sinogram...|$|R
