348|10000|Public
5|$|On November 4, Election Day for Indianapolis {{political}} offices, {{bands of}} pro-union men roved {{the city and}} vandalized property, burnt streetcars, harassed public officials, and effectively shut down {{much of the city}} in the worst violence of the strike. Sheriff Porttens again ordered the police to protect the streetcars, but another twenty-nine officers resigned; because the force was so short on men, the sheriff refused their resignation <b>and</b> <b>put</b> <b>them</b> <b>on</b> other duties.|$|E
5|$|The NK 2nd Division {{pushed forward}} {{in spite of}} the casualties, and that {{afternoon}} elements of it were flanking the 27th Infantry's main position. Michaelis issued an order about 22:00 for another withdrawal to high ground near Hwanggan. The withdrawal started near midnight with heavy fighting still in progress on the right flank. Murch took control of all nine US tanks <b>and</b> <b>put</b> <b>them</b> <b>on</b> line facing north, where they attacked North Korean troops approaching on the road. Mortar fire fell along the battalion line and the road behind it. F Company and the nine tanks covered the 2nd Battalion withdrawal.|$|E
25|$|Statements {{by members}} of the NSC and the University of Leicester (who started the NSC) were added to the {{campaign}} release. When the campaign concluded, NSC received the resulting coins <b>and</b> <b>put</b> <b>them</b> <b>on</b> display in their Space|Now display.|$|E
60|$|LARRY--[Getting {{the drinks}} <b>and</b> <b>putting</b> <b>them</b> <b>on</b> the bar.] She's {{not such a}} bad lot, that one.|$|R
6000|$|... "Restless," [...] {{said the}} senior partner, wiping his folders {{with great care}} <b>and</b> <b>putting</b> <b>them</b> <b>on.</b> [...] "Wonder where he's put that manifest." ...|$|R
5000|$|... #Caption: Chief Ellerbe {{proposed}} taking ambulances {{away from}} the night shift, <b>and</b> <b>putting</b> <b>them</b> <b>on</b> daytime duty, like the crew staffing DCFEMS Ambulance 18.|$|R
25|$|Wells Fargo Bank filed a {{foreclosure}} {{suit against the}} developer in August 2009. iStar Financial purchased 160 unsold units while the property was in foreclosure <b>and</b> <b>put</b> <b>them</b> <b>on</b> the market as condominiums in late 2013. The majority of the 160 condominiums were sold to foreign investors.|$|E
25|$|Kit Carson and the U.S. Army in 1864 trapped {{the entire}} Navajo tribe in New Mexico, {{where they had}} been raiding settlers, <b>and</b> <b>put</b> <b>them</b> <b>on</b> a reservation. Within the Indian Territory, now Oklahoma, {{conflicts}} arose among the Five Civilized Tribes, most of which sided with the South being slaveholders themselves.|$|E
25|$|Emo pop {{became very}} popular in the early 2000s and began to have some success in the late 1990s, which was {{becoming}} increasingly successful commercially. The Get Up Kids sold over 15,000 copies of their debut album Four Minute Mile (1997) before signing to Vagrant Records, which promoted the band strongly <b>and</b> <b>put</b> <b>them</b> <b>on</b> tours, opening for famous bands like Green Day and Weezer. Their 1999 album Something to Write Home About was a success, reaching No. 31 on Billboard Top Heatseekers chart.|$|E
5000|$|Violinist Lindsey Stirling {{starts off}} her show by {{introducing}} every crew member. Moreover, she records videos of interactions within the tour crew <b>and</b> <b>puts</b> <b>them</b> <b>on</b> YouTube.|$|R
