4512|10000|Public
5|$|In early 2010, {{the band}} {{announced}} {{that they will be}} opening for <b>Angels</b> <b>and</b> Airwaves on their LOVE tour which kicked off on April 5.|$|E
5|$|Beginning in the 1950s Chelsea Bridge {{became a}} {{favourite}} meeting place for motorcyclists, who would race {{across the bridge}} on Friday nights. On 17 October 1970 a serious confrontation took place on Chelsea Bridge between the Essex and Chelsea chapters of the Hells <b>Angels,</b> <b>and</b> rival motorcycle gangs the Road Rats, Nightingales, Windsor <b>Angels</b> <b>and</b> Jokers. Around 50 people {{took part in the}} fight; weapons used included motorcycle chains, flick knives and at least one spiked flail. One member of the Jokers was shot with a sawn-off shotgun and fatally wounded, and 20 of those present were sentenced to between one and twelve years imprisonment.|$|E
5|$|Book VII {{describes}} the basic scheme concerning God, <b>angels</b> <b>and</b> saints, {{in other words}} the hierarchies of heaven and earth, from patriarchs, prophets and apostles down the scale through people named in the gospels to martyrs, clergymen, monks and ordinary Christians.|$|E
5000|$|<b>Angel</b> <b>and</b> the Badman (a.k.a. The <b>Angel</b> <b>and</b> the Outlaw) (1947) ...|$|R
5000|$|<b>Angel</b> <b>and</b> Shane: <b>Angel</b> <b>and</b> Shane go {{on a date}} to {{the city}} to see ballet.|$|R
50|$|Los Temerarios are a Mexican romantic {{music group}} started in 1978 by {{brothers}} Adolfo <b>Angel</b> <b>and</b> Gustavo <b>Angel</b> <b>and</b> their cousin Fernando Angel. During their early years they {{were known as}} Conjunto La Brisa.|$|R
5|$|For Final Fantasy X-2 many {{pop culture}} {{references}} were used, including Charlie's <b>Angels</b> <b>and</b> with {{the transformation of}} the dress spheres being a reference to the magical girl genre of anime.|$|E
5|$|In medieval Scandinavia, Snorri Sturluson {{wrote in}} his Prose Edda of ljósálfar and døkkálfar ('light-elves and dark-elves'), the ljósálfar living in the heavens and the døkkálfar under the earth. The {{consensus}} of modern scholarship is that Snorri's elves are based on <b>angels</b> <b>and</b> demons of Christian cosmology.|$|E
5|$|In the post-War years, translucent, molded plastic, electrified, lit-from-within tree toppers in {{the shape}} of <b>angels</b> <b>and</b> stars became popular. Although Santa Claus and other Christmas icons were {{introduced}} as electrified toppers, the star and the angel of the Victorian era remained the preferred motif. Glass spire ornaments were also popular as toppers.|$|E
5000|$|Smokey is the mini-aircraft Zone <b>Angel</b> <b>and</b> Junior ride. So {{named because}} it resides {{in a cloud}} until called upon. Zone <b>Angel</b> <b>and</b> Junior can {{recharge}} Fighter's energy with an emergency battery {{that comes with the}} aircraft.|$|R
2500|$|... {{part of the}} haftarah for the parashah, {{interpreted}} Jacob's {{encounter with}} the angel. [...] says that Jacob by his strength strove with a godlike being. [...] says that Jacob strove with an <b>angel</b> <b>and</b> prevailed, <b>and</b> that the <b>angel</b> wept <b>and</b> supplicated Jacob. And [...] further says that at Bethel, Jacob found the <b>angel</b> <b>and</b> spoke with him there.|$|R
50|$|The Princess - A third side of Jennie's conscience, the <b>Angel</b> <b>and</b> Devil tend {{to dislike}} the Princess for her excited and overly girly personality. The Princess doesn't make as many {{appearances}} in the comic strip as the <b>Angel</b> <b>and</b> Devil.|$|R
5|$|Mythological hybrids {{appear in}} human culture in forms {{as diverse as}} the Minotaur, blends of animals, humans and mythical beasts such as centaurs and sphinxes, and the Nephilim of the Biblical apocrypha {{described}} as the wicked sons of fallen <b>angels</b> <b>and</b> attractive women.|$|E
5|$|On May 20, 2017, Fister {{signed a}} {{contract}} with the Los Angeles Angels. On June 21, 2017, he opted out of a minor league contract with the <b>Angels,</b> <b>and</b> was placed on waivers.|$|E
5|$|After the {{completion}} of the rough draft, he wrote a volume of four chapters, Qur'an al-Majid, which served as an introduction for the tafsir. Darwaza stresses a close connection between the Quran and the biography of the Muhammad (sira) and states that the Quran fully reflects various stages between the Quran and the career of Muhammad. He also emphasizes that both the <b>angels</b> <b>and</b> the jinn are spoken in the Quran not for their own sake, but to reinforce Muhammad's missions and goals.|$|E
5000|$|Sully Erna is {{good friends}} with Criss <b>Angel</b> <b>and</b> has participated in several episodes of the Criss Angel Mindfreak TV show. Sully's {{contributions}} to the discography of Criss <b>Angel</b> include co-writing <b>and</b> performing Mindfreaks new theme song [...] "MF2." [...] Sully appears in the music video along with Criss <b>Angel</b> <b>and</b> Godsmack drummer Shannon Larkin.|$|R
50|$|Tess is {{escorted to}} Wintoncester (Winchester) prison. The novel closes with <b>Angel</b> <b>and</b> Liza-Lu {{watching}} {{from a nearby}} hill as the black flag signalling Tess's execution is raised over the prison. <b>Angel</b> <b>and</b> Liza-Lu then join hands and go on their way.|$|R
5000|$|Ramon, <b>Angel</b> <b>and</b> Tado have a {{radio show}} called The BrewRATs! (Ramon, <b>Angel</b> <b>and</b> Tado Show) which had aired on FM {{stations}} 99.5 RT and U92. Its current incarnation, on the internet radio station Dig Radio, runs every Thursday from 9 PM to midnight.|$|R
