322|10000|Public
5|$|Springfield is in {{the midst}} of a massive heat wave. Every {{building}} in the town has installed a large air conditioning device. However, this draws <b>a</b> <b>lot</b> <b>of</b> <b>power</b> from the Springfield Nuclear Power Plant. Despite the safety measures Mr. Burns has taken (cutting power to the orphanage), the plant is at full power. At home, without an air conditioning device, the Simpsons have to follow an old-fashioned fan. Homer decides to give them a taste of winter by plugging in his dancing Santa Claus. This overloads the plant and causes a town-wide blackout. Eventually, widespread rioting and looting occur. The police try to intervene, but are powerless to stop the massive crime wave.|$|E
5|$|Scully {{does the}} autopsy on the {{invisible}} body by covering it in powder. Mulder, meanwhile, researches {{the owner of}} the container. He learns that the man in the picture was extremely wealthy and lucky for a short period, before he died with a giant oversized penis. Mulder believes the woman in the picture is responsible for everything, and determines she is a jinniyah, or a female jinn. Mulder goes to the Stokes residence and asks Leslie to hand her over, presuming her to be kept in a box. It turns out, however, that she is not in the box, but back in the storage facility, where Mulder also finds pictures of the jinniyah next to Benito Mussolini in the 1930s and next to Richard Nixon in the 1960s, two men that had <b>a</b> <b>lot</b> <b>of</b> <b>power</b> and lost it in a bad way.|$|E
25|$|Erika is {{a second}} year student from class 2-C and Leo's classmate. She is the student council {{president}} who is nicknamed , meaning Princess, by her peers. As the president, she has <b>a</b> <b>lot</b> <b>of</b> <b>power</b> within the school and is often seen as an intimidating figure to overcome. It seems {{that she is a}} lesbian as she has already tried to force herself upon Yoshimi but you can change that in the games.|$|E
50|$|Since the {{elections}} {{coincide with the}} federal elections, <b>a</b> <b>lot</b> <b>of</b> the campaigning and debates have been about federal matters. Nonetheless, the sixth state reform has transferred <b>a</b> <b>lot</b> <b>of</b> <b>powers</b> from the federal state to the regional level, such as child benefits.|$|R
30|$|Although a {{matched filter}} is {{slightly}} better than the cross correlation function the increase in efficiency would cost <b>a</b> <b>lot</b> <b>of</b> computational <b>power.</b>|$|R
50|$|Typical skills vary widely, {{depending}} {{on race and}} disposition, but there's <b>a</b> <b>lot</b> <b>of</b> magical <b>power</b> to be found here, usually magic inherent to a given species.|$|R
25|$|After Banas, Rashtrakutas ruled Kadapa region Among {{the popular}} rulers of Kadapa was King Indra III, who served {{during the period}} of 915AD. In his period, Kadapa gained <b>a</b> <b>lot</b> <b>of</b> <b>power</b> and influence, which {{declined}} with his death later. Telugu Cholas, were the next one to rule Kadapa. Ambadeva ruled Kadapa {{in the latter half of}} the 13th century when he established the capital at Vallur, which is located at a distance of about 15km from Kadapa.|$|E
25|$|Initially {{there were}} hopes that post-occupation Iran {{could become a}} {{constitutional}} monarchy. The new, young Shah Mohammad Reza Shah Pahlavi initially took a very hands-off role in government, and allowed parliament to hold <b>a</b> <b>lot</b> <b>of</b> <b>power.</b> Some elections were held in the first shaky years, although they remained mired in corruption. Parliament became chronically unstable, and from the 1947 to 1951 period Iran saw {{the rise and fall}} of six different prime ministers. Pahlavi increased his political power by convening the Iran Constituent Assembly, 1949, which finally formed the Senate of Iran—a legislative upper house allowed for in the 1906 constitution but never brought into being. The new senators were largely supportive of Pahlavi, as he had intended.|$|E
25|$|Because of the unorthodox {{nature of}} hand and body position, {{it is often}} {{difficult}} to get <b>a</b> <b>lot</b> <b>of</b> <b>power</b> behind a reverse sweep; in many situations, the intention is to glance or cut the ball to the backward leg area. However, in rare occasions, players have been able to execute reverse sweeps for a six. Kevin Pietersen, who pioneered switch hitting, is adept at this, but one could argue that the resulting shot is basically a sweep rather than a reverse sweep. A more classic example of such a shot would be Yusuf Pathan's six off Robin Peterson. South Africa's AB de Villiers is well known for his ability to hit sixes with the reverse sweep at ease and Glenn Maxwell also often plays reverse sweep.|$|E
50|$|In {{flashback}} we {{see that}} Faulkner wants {{to take on a}} local crime boss, Burl, who runs a moonshine ring and has <b>a</b> <b>lot</b> <b>of</b> political <b>power</b> in <b>a</b> state.|$|R
5000|$|Rolling Stone {{magazine}} wrote: [...] "This {{is one of}} {{the best}} new live bands I heard last year, and they've put <b>a</b> <b>lot</b> <b>of</b> that <b>power</b> into their first album." ...|$|R
30|$|In addition, the {{revision}} process {{is carried out}} as an offline process that may be scheduled on an hourly or daily basis, since updating the BNs may cost <b>a</b> <b>lot</b> <b>of</b> computation <b>power.</b>|$|R
25|$|Nasser, by contrast, {{thought that}} {{any talk of}} democracy, or of a multi-party system, or of the {{withdrawal}} of the army from politics, would allow the Wafd, the Muslim Brotherhood and the other political parties to regain the ground they had lost in 1952. In addition, although on paper Naguib appeared to wield <b>a</b> <b>lot</b> <b>of</b> <b>power,</b> being simultaneously president and prime minister, his authority was curtailed {{by the fact that he}} needed a majority vote of the RCC for any decision to be taken, and his opinion was often ignored by the other members of the RCC. The offices he occupied meant that Naguib was responsible for the government's decisions, even though he rarely sanctioned or supported them, and this meant that he was increasingly becoming merely the puppet of others. Eventually, Naguib presented Nasser, by now the real power in the RCC, with an ultimatum: either he was given real power, or he would resign.|$|E
25|$|Mirroring the {{historical}} political {{conflicts between the}} freethought and Catholic segments of the population, the Flemish educational system is split into a secular branch controlled by the communities, the provinces, or the municipalities, and a subsidised religious—mostly Catholic—branch. For the subsidised schools, the main costs such as the teacher's wages and building maintenance completely borne by the Flemish government. Subsidised schools are also free to determine their own teaching and examination methods, but in exchange, they {{must be able to}} prove that certain minimal terms are achieved by keeping records of the given lessons and exams. It should however be noted that—at least for the Catholic schools—the religious authorities have very limited power over these schools, neither do the schools have <b>a</b> <b>lot</b> <b>of</b> <b>power</b> on their own. Instead, the Catholic schools are a member of the Catholic umbrella organisation VSKO. The VSKO determines most practicalities for schools, like the advised schedules per study field. However, there's freedom of education in Flanders, which doesn't only mean that every pupil can choose his/her preferred school, but also that every organisation can found a school, and even be subsidised when abiding the different rules. This resulted also in some smaller school systems follow 'methodical pedagogies' (e.g. Steiner, Montessori, or Freinet) or serve the Jewish and Protestant minorities.|$|E
