10000|10000|Public
5|$|As of 2015, six centuries {{have been}} {{scored in the}} finals, of which five {{resulted}} in victories. Adam Gilchrist holds {{the record for the}} highest score in <b>a</b> <b>final</b> when he scored 149 against Sri Lanka at the 2007 World Cup. His century came off 72 balls, making it the fastest in <b>a</b> <b>final.</b>|$|E
5|$|California's win {{raised it}} to <b>a</b> <b>final</b> record of 8–6, while Virginia Tech's loss dropped it to <b>a</b> <b>final</b> record of 8–5. The Hokies' five losses {{represented}} their worst season since 1997, {{when they went}} 7–5. Virginia Tech and California's combined score—101 points—represented the second-highest scoring bowl game without an overtime period in NCAA history, behind only the 2001 GMAC Bowl.|$|E
5|$|File:Gilly Adam Gilchrist 100.jpg|alt=Adam Gilchrist|Adam Gilchrist {{holds the}} record for the quickest century in <b>a</b> <b>final.</b>|$|E
50|$|This {{marks the}} first time that Fremantle played <b>a</b> <b>finals</b> match and the first, and only time to date that all non-Victorian teams played in <b>a</b> <b>finals</b> series.|$|R
50|$|Pratt won a San Francisco/Northern California Emmy Award, in 2010, for his {{contributions}} to <b>A’s</b> <b>Final</b> Cut: 2009. He also received two Emmy nominations for <b>A’s</b> <b>Final</b> Cut: 2011 and 2011 A’s Season Preview Show.|$|R
5000|$|Paul Roos Award for Best Player in <b>a</b> <b>Finals</b> Series: Josh Kennedy ...|$|R
5|$|Note that many, perhaps most, Hebrew {{words with}} a schwa {{directly}} before <b>a</b> <b>final</b> stress {{are due to}} this stress shift.|$|E
5|$|Virginia Tech's win {{brought it}} to <b>a</b> <b>final</b> 1986 record of 1011, while NC State's loss took it to <b>a</b> <b>final</b> record of 831. The victory was Virginia Tech's first bowl win in school history and was the team's only such win until 1993, when Tech {{defeated}} Indiana University in the 1993 Independence Bowl.|$|E
5|$|Virginia Tech's win {{took it to}} <b>a</b> <b>final</b> 2002 {{record of}} 10–4, while Air Force's loss dropped it to <b>a</b> <b>final</b> record of 8–5. Tech {{finished}} with its third 10-win-or-more season in four years, and secured {{a spot in the}} final Associated Press Top 25 poll of the season for the fifth consecutive season.|$|E
50|$|The VFL/AFL's {{salary cap}} {{has been quite}} {{successful}} in terms of parity: since the cap was introduced in 1987, each of the 17 teams (this excludes the Gold Coast, {{who have not yet}} qualified for <b>a</b> <b>finals</b> series) has played in <b>a</b> Preliminary <b>Final,</b> 15 teams have played in <b>a</b> Grand <b>Final,</b> and 12 teams have won the premiership.|$|R
50|$|The {{season will}} be played over 10 rounds, {{followed}} by <b>a</b> <b>finals</b> series.|$|R
5000|$|Paul Roos Award for Best Player in <b>a</b> <b>Finals</b> Series - Lance Franklin ...|$|R
5|$|With the win, Auburn {{finished}} the season undefeated, with 13wins and zerolosses. Virginia Tech's loss gave it <b>a</b> <b>final</b> record of 10–3.|$|E
5|$|<b>A</b> <b>Final</b> Environmental Document is {{scheduled}} to be released in the middle of 2016. In the meantime, Caltrans studies have begun relating to widening the route to three lanes in each direction, as called for by the 2050 regional plan.|$|E
5|$|<b>A</b> <b>final</b> {{confrontation}} {{occurred on}} Thursday evening near Gramercy Park. According to Adrian Cook, twelve people {{died on the}} last day of the riots in skirmishes between rioters, the police, and the Army, including one African American, two soldiers, a bystander, and two women.|$|E
50|$|The 2008-09 A-League {{season was}} played over 21 rounds, {{followed}} by <b>a</b> <b>finals</b> series.|$|R
50|$|The South Sydney Rabbitohs {{clinched}} <b>a</b> <b>finals</b> appearance for {{the first}} time since 1989.|$|R
5000|$|The most {{goals in}} <b>a</b> <b>finals</b> match is six. This was done three times: ...|$|R
5|$|<b>A</b> <b>final</b> {{decision}} on the £165.2 million extension to Newhaven is expected in 2018 which could be open by 2021 with construction taking 3 years to reach Newhaven.|$|E
5|$|<b>A</b> <b>final</b> {{hurricane}} {{is believed}} to have existed over the central Atlantic in mid-October, moving from near 24.5°N, 47°W to 25.5°N, 41°W over the course of four days.|$|E
5|$|<b>A</b> <b>final</b> {{obstacle}} for the Port Authority {{was getting}} approval from New York City Mayor John Lindsay and the New York City Council, who {{raised concerns about}} the limited extent that the Port Authority involved {{the city in the}} negotiations and deliberations. Negotiations between The City of New York and the Port Authority were centered on tax issues. <b>A</b> <b>final</b> agreement was made on August 3, 1966, that the Port Authority would make annual payments to the City, in lieu of taxes, for the portion of the World Trade Center leased to private tenants. In subsequent years, the payments would rise as the real estate tax rate increased.|$|E
50|$|From the league's inaugural {{season to}} its demise in 2004, {{a total of}} 13 clubs were crowned Champions through either a system of first past the post or <b>a</b> <b>finals</b> series that culminated in <b>a</b> grand <b>final.</b>|$|R
5000|$|Allan Nash {{becomes the}} last umpire to {{officiate}} in all games of <b>a</b> <b>finals</b> series.|$|R
5000|$|Godzilla Trading Battle (PlayStation - 1998) - <b>As</b> <b>Final</b> Form Hedorah and Flying Stage Hedorah.|$|R
