403|2087|Public
25|$|A {{combustor}} is {{a component}} or {{area of a}} gas turbine, ramjet, or scramjet engine where combustion takes place. It {{is also known as}} <b>a</b> <b>burner,</b> combustion chamber or flame holder. In a gas turbine engine, the combustor or combustion chamber is fed high pressure air by the compression system. The combustor then heats this air at constant pressure. After heating, air passes from the combustor through the nozzle guide vanes to the turbine. In the case of a ramjet or scramjet engines, the air is directly fed to the nozzle.|$|E
25|$|In 1872, Russian Alexander Lodygin invented an {{incandescent}} light bulb and obtained a Russian patent in 1874. He used as <b>a</b> <b>burner</b> two carbon rods of diminished section in a glass receiver, hermetically sealed, and filled with nitrogen, electrically arranged so that the current could be passed to the second carbon when the first had been consumed. Later {{he lived in the}} US, changed his name to Alexander de Lodyguine and applied and obtained patents for incandescent lamps having chromium, iridium, rhodium, ruthenium, osmium, molybdenum and tungsten filaments, and a bulb using a molybdenum filament was demonstrated at the world fair of 1900 in Paris.|$|E
25|$|Act One {{told the}} story of DNA as a thing that makes human {{different}} and understand each other, Act two {{told the story}} of how children use their dream to imagine, Act three {{told the story of}} how Youths use dream to express themselves, Act four told the story of how family support become an inspiration for athletes and coaches to achieve success in sports. While Act 5, the conclusion told the story of how Singaporean athletes welcome, make friends and unite with the athletes other country of Southeast Asia regardless of language, race and belief. Soon after the last act, the torch of the Games was carried into the stadium from a dragon boat across the Kallang basin by several Singapore’s former and current generation of sportsmen and sportswomen. The current sportsmen are Clement Teo of Dragon Boat, Liang Xiaoyu of Badminton, Muhammad Naqib Asmin of Athletics, Gabriel Yang of Judo, Dinah Chan of Cycling, Enrico Marican of Hockey, Shanti Pereira of Athletics, Derek Wong Zi Liang of Badminton, while the former sportsmen are Annabel Pennefather of Hockey, Prema Govindran of Athletics and Wong Shoon Keat of Badminton. The cauldron was lit by former football sportsman, Fandi Ahmad and his son and current football sportsman, Irfan Fandi. The cauldron’s design was inspired by the DNA which represents the unity of nations, communities and individuals of Southeast Asia. It is made of stainless steel, 19.2-metre-high and has a LED screen on it that displays information such as the time and weather during the Games. It also has <b>a</b> <b>burner</b> that able to project a 1.5m- to 4m-high flame and 11 bars within the structure that represent the different countries participating at the Games. A colourful fireworks display then erupted over the skyline surrounding the National Stadium, signalling the official commencement of the Games. The ceremony concludes with the President leaving the stadium.|$|E
50|$|The Teclu <b>burner</b> is <b>a</b> {{laboratory}} gas <b>burner,</b> <b>a</b> {{variant of}} the Bunsen burner, named after the Romanian chemist Nicolae Teclu. It can produce a hotter flame than <b>a</b> Bunsen <b>burner.</b>|$|R
50|$|<b>A</b> Crawford <b>burner</b> is <b>a</b> device {{used to test}} {{burn rate}} (chemistry) of solid propellants. It {{is also known as}} <b>a</b> strand <b>burner.</b>|$|R
50|$|The table above {{assumes the}} fuel {{will be used}} in <b>a</b> LWR <b>burner.</b> Uranium becomes far more {{economical}} when used in <b>a</b> fast <b>burner</b> reactor such as the Integral Fast Reactor.|$|R
2500|$|The most {{commonly}} available {{type of water}} heater insulation is fiberglass, fixed in place with tape or straps or the outer jacket of the water heater. Insulation must not block air flow or combustion gas outflow, where <b>a</b> <b>burner</b> is used.|$|E
2500|$|Another {{important}} {{goal of the}} DMSR was to minimize R and to maximize feasibility. The Generation IV international Forum (GIF) includes [...] "salt processing" [...] as a technology gap for molten salt reactors. The DMSR requires minimal chemical processing because it is <b>a</b> <b>burner</b> rather than a breeder. Both reactors built at ORNL were burner designs. In addition, the choices to use graphite for neutron moderation and enhanced Hastelloy-N for piping simplify the design and reduce R ...|$|E
2500|$|After cooking paella, {{there is}} usually a layer of toasted rice {{at the bottom of}} the pan, called socarrat in Spain. This is {{considered}} a delicacy among Spaniards and is essential to a good paella. The toasted rice develops on its own if the paella is cooked over <b>a</b> <b>burner</b> or open fire. If cooked in an oven, however, it will not. To correct this, place the paellera over a high flame while listening to the rice toast {{at the bottom of the}} pan. Once the aroma of toasted rice wafts upwards, it is removed [...] from the heat. The paella must then sit for about five minutes (most recipes recommend the paella be covered with a tea-towel at this point) to absorb the remaining broth.|$|E
50|$|<b>A</b> Meker-Fisher <b>burner,</b> or Meker <b>burner,</b> is <b>a</b> {{laboratory}} <b>burner</b> {{that produces}} multiple open gas flames, used for heating, sterilization, and combustion. It is used when laboratory work requires a hotter flame than attainable using <b>a</b> Bunsen <b>burner,</b> or used when a larger-diameter flame is desired, such as with an inoculation loop {{or in some}} glassblowing operations. The burner was introduced by French chemist Georges Méker {{in an article published}} in 1905.|$|R
