1456|10000|Public
5|$|In the mid-1920s, {{while his}} affair with Cohen continued, Bax met the twenty-three-year-old Mary Gleaves, <b>and</b> <b>for</b> <b>more</b> {{than two decades}} he {{maintained}} relationships with both women. His affair with Cohen ripened into warm friendship and continuing musical partnership. Gleaves became his companion from the later 1920s until his death.|$|E
5|$|There are {{fundamental}} {{problems at the}} Veterans Health Administration of staffing being inadequate for aging Vietnam veterans <b>and</b> <b>for</b> <b>more</b> recent veterans from Iraq and Afghanistan who may have complex health challenges such as traumatic brain injury, multiple limb amputations and prosthetics, diabetes and post-traumatic stress disorder.|$|E
5|$|After decisive Ottoman {{victory at}} the Battle of Krbava field in 1493, and {{especially}} after the Battle of Mohács in 1526, the Croats continued defending themselves against the Ottoman attacks. The Ottoman conquest {{during the early years}} of the 16th century prompted the formation of the Uskoks, which were led by Croatian captain Petar Kružić, also called (Prince of Klis). As a part of the Habsburg defensive system, Uskoks used the base at Klis as an important defensive position. They fought almost alone against the Ottomans, <b>and</b> <b>for</b> <b>more</b> than two decades defended the fortress against the Ottoman attacks.|$|E
5000|$|Leland Powers School in Boston {{provided}} {{training in}} theatre, public speaking, opera, <b>and</b> <b>more</b> <b>for</b> <b>more</b> than 50 years.|$|R
25|$|See Hagbard <b>and</b> Haki <b>for</b> <b>more.</b>|$|R
50|$|See Diffraction <b>and</b> Attenuation <b>for</b> <b>more</b> details.|$|R
5|$|After two sabbaticals to Harvard, Baker's {{interest}} {{moved from}} photometry to the Milky Way. In 1939 the 30-inch reflector {{was replaced with}} a Ross photographic telescope <b>and</b> <b>for</b> <b>more</b> than ten years after that, 1939 through 1951 Baker used the observatory's photographic telescope to help count {{the stars in the}} Milky Way and determine their distribution as part of Harvard's Star Counting Circuit. This would be the primary research until Baker's retirement in 1951. The 12-inch refractor was only used for instruction, public open houses and for visiting school groups.|$|E
5|$|For a {{brief period}} in 1848, Smetana was a revolutionary. In the climate of {{political}} change and upheaval that swept through Europe in that year, a pro-democracy movement in Prague led by Smetana's old friend Karel Havlíček was urging an end to Habsburg absolutist rule <b>and</b> <b>for</b> <b>more</b> political autonomy. A Citizens' Army ("Svornost") was formed to defend the city against possible attack. Smetana wrote a series of patriotic works, including two marches dedicated respectively to the Czech National Guard and the Students' Legion of the University of Prague, and The Song of Freedom to words by Ján Kollár. In June 1848, as the Habsburg armies moved to suppress rebellious tendencies, Prague came under attack from the Austrian forces led by the Prince of Windisch-Grätz. As a member of Svornost, Smetana helped to man the barricades on the Charles Bridge. The nascent uprising was quickly crushed, but Smetana avoided the imprisonment or exile received by leaders such as Havlíček. During his brief spell with Svornost, he met the writer and leading radical, Karel Sabina, who would later provide libretti for Smetana's first two operas.|$|E
5|$|On June 25, 2009, Jackson stopped {{breathing}} {{while attempting to}} sleep {{under the care of}} Conrad Murray, his personal physician. Murray had reportedly given Jackson an array of medications in an attempt to help him sleep at his rented mansion in Holmby Hills, Los Angeles. Attempts at resuscitating Jackson were unsuccessful. Los Angeles Fire Department paramedics received a 911 call at 12:22 pm (PDT, 19:22 UTC), arriving three minutes later. Jackson was reportedly not breathing and CPR was performed. Resuscitation efforts continued en route to Ronald Reagan UCLA Medical Center, <b>and</b> <b>for</b> <b>more</b> than an hour after arriving there at 1:13 pm (20:13 UTC). He was pronounced dead at 2:26 pm Pacific time (21:26 UTC).|$|E
5000|$|See Wikipedia:Books <b>and</b> [...] <b>for</b> <b>more</b> Wikipedia-Books.See Wikibooks.org <b>and</b> WIKIBOOKS <b>for</b> Wikibooks.|$|R
50|$|See Fox <b>and</b> Parker <b>for</b> <b>more</b> {{information}} <b>and</b> stability analyses.|$|R
5000|$|Refer to the {{following}} theories <b>and</b> models <b>for</b> <b>more</b> information: ...|$|R
5|$|Peckham {{was very}} strict in his interpretations of canon law, and once wrote to Queen Eleanor that {{her use of}} loans from Jewish moneylenders to acquire lands was usury and a mortal sin. He also felt that Welsh laws were illogical and {{conflicted}} with Biblical teachings. He also mandated that the clerical tonsure worn by the clergy should not just include {{the top of the}} head, but also have the nape and over the ears shaved, which allowed the clergy to be easily distinguished from the laity. To help with this, the archbishop also forbade the clergy from wearing secular clothing, especially military garb. He also forbade an effort by the Benedictine order in England to reform their monastic rule, to allow more time for study <b>and</b> <b>for</b> <b>more</b> education for the monks. Peckham's reason was that they were against custom, but he may also have had concerns that these reforms would have drawn recruits away from the Franciscans.|$|E
5|$|Seine had a rapid passage back to European waters, {{arriving}} in the Bay of Biscay on 28 June. Early the following morning, with the Brittany coast in sight, Seine was spotted by the inshore frigate squadron of HMS Jason, HMS Pique and HMS Mermaid. While Mermaid cut Seine off from the coast, Jason and Pique gave chase as Seine fled southwards. Pique reached Seine at 23:00 that evening <b>and</b> <b>for</b> <b>more</b> than {{two and a half}} hours the frigates pounded at one another until Pique fell back. Pique and Jason continued the chase full speed through the night, until suddenly all three frigates crashed headlong into the sandbanks off La Tranche-sur-Mer on the Vendée coast. Even while grounded the frigates continued to fire on one another until Mermaid finally arrived and the outnumbered Seine surrendered. Jason and Seine were badly damaged but successfully refloated, the casualties on the packed decks of the French ship appallingly high, but Pique was an irretrievable wreck: the ship was evacuated and then burnt before the remainder of the squadron returned to Britain with their prize.|$|E
25|$|Several anti-itch {{medications}} are commercially available, {{including those}} taken orally, such as diphenhydramine, or topically applied antihistamines <b>and,</b> <b>for</b> <b>more</b> severe cases, corticosteroids, such as hydrocortisone and triamcinolone.|$|E
60|$|Nunaga {{received}} Ujarak's {{information in}} silence, <b>and</b> waited <b>for</b> <b>more.</b>|$|R
5000|$|First {{and only}} rookie to pass <b>for</b> <b>more</b> than 4,000 yards <b>and</b> rush <b>for</b> <b>more</b> than 700 yards ...|$|R
5000|$|... #Subtitle level 2: Awards <b>and</b> {{nominations}} <b>for</b> <b>More</b> than Honey 2012/13 ...|$|R
25|$|On September 1, 1980—Labor Day—HPAE struck Englewood Hospital. Once more, {{the issues}} {{revolved}} around wages and floating. The strike lasted 98 days, <b>and</b> <b>for</b> <b>more</b> {{than two decades}} remained the longest strike in New Jersey history.|$|E
25|$|The {{publication}} {{of this book}} practically destroyed all his chances to become professor at a German university. He remained in Basel, <b>and</b> <b>for</b> <b>more</b> than ten years, he held the same introductory lecture without addressing his provocative theses.|$|E
25|$|Soon {{after the}} massacre, more than 50 police {{officers}} guarded the municipality of Cadereyta. <b>And</b> <b>for</b> <b>more</b> than seven hours, {{the stretch of}} Mexican Federal Highway 40 where the massacre occurred was blocked by federal agents and state police officers.|$|E
5000|$|... see Ladies <b>and</b> Gentlemen... <b>for</b> <b>more</b> {{from the}} last four dates ...|$|R
2500|$|... e. [...] See Trafalgar {{order of}} battle <b>and</b> {{casualties}} <b>for</b> <b>more</b> details.|$|R
30|$|Carleman’s {{formula is}} as follows (see [8] <b>and</b> [9] <b>for</b> <b>more</b> details).|$|R
25|$|The {{coat of arms}} of {{the city}} of Victoria was granted in 1962, and then {{subsequently}} registered with the Canadian Heraldic Authority in 2005. While the city employs a logo for common use, the arms are reserved for legal documents <b>and</b> <b>for</b> <b>more</b> historical or traditional purposes and events.|$|E
25|$|In 1878 {{she joined}} Henry Irving's company as his leading lady, <b>and</b> <b>for</b> <b>more</b> {{than the next}} two decades she was {{considered}} the leading Shakespearean and comic actress in Britain. Two of her most famous roles were Portia in The Merchant of Venice and Beatrice in Much Ado About Nothing. She and Irving also toured with great success in America and Britain.|$|E
