296|10000|Public
25|$|The {{majority}} of Filipino-Canadians <b>are</b> <b>women</b> <b>who</b> {{make up about}} 65% of the population.|$|E
25|$|Firefighting was {{formerly}} an all-male profession. While it {{is dominated by}} men in both professional and volunteer contexts today, there <b>are</b> <b>women</b> <b>who</b> fight fire alongside their male counterparts.|$|E
25|$|Socioeconomic {{status of}} mothers likely has a larger {{influence}} on breastfeeding adherence than race or ethnicity, {{as many women}} {{who are members of}} groups with low breastfeeding rates also have a low socioeconomic status. Among women born in the United States, women who are wealthier are more likely to breastfeed. In addition, employment can influence the decision to breastfeed. When either parent was unemployed or held a lower-status occupation (such as labor or sales), their children were more likely to never have been breastfed. In addition, women with public insurance or with no health insurance are more likely to never have breastfed their children, as <b>are</b> <b>women</b> <b>who</b> receive WIC.|$|E
5000|$|... "What womyn-born womyn {{means to}} us <b>is</b> <b>women</b> <b>who</b> <b>were</b> born as <b>women,</b> <b>who</b> have lived their entire {{experience}} as <b>women,</b> and <b>who</b> identify as women." ...|$|R
50|$|Some 406 {{candidates}} <b>were</b> <b>women,</b> <b>who</b> <b>are</b> allocated {{at least}} 68 seats.|$|R
50|$|A Ĝassâla, or Washer of the Dead <b>is</b> <b>woman</b> <b>who</b> in Algerian {{religious}} tradition assists with death purification rites.|$|R
25|$|Women in Kosovo <b>are</b> <b>women</b> <b>who</b> live in or {{are from}} the Republic of Kosovo. As {{citizens}} of a post-war nation, some Kosovar (or Kosovan) women have become participants {{in the process of}} peace-building and establishing pro-gender equality in Kosovo's rehabilitation process. Women in Kosovo have also become active in politics and law enforcement in the Republic of Kosovo. An example of which is the election of Atifete Jahjaga as the fourth President of Kosovo, and as such she became the first female, the first non-partisan candidate, and the youngest to be elected {{to the office of the}} presidency in the country. Before becoming president, she served as Deputy Director of the Kosovo Police, holding the rank of Major general, the highest among women in Southeastern Europe.|$|E
25|$|According to Armenian lore, there <b>are</b> <b>women</b> <b>who,</b> in {{consequence}} of deadly sins, are condemned to spend {{seven years in}} wolf form. In a typical account, a condemned woman is visited by a wolfskin-toting spirit, who orders her to wear the skin, which causes her to acquire frightful cravings for human flesh soon after. With her better nature overcome, the she-wolf devours each of her own children, then her relatives' children in order of relationship, and finally the children of strangers. She wanders only at night, with doors and locks springing open at her approach. When morning arrives, she reverts to human form and removes her wolfskin. The transformation is generally said to be involuntary, but there are alternate versions involving voluntary metamorphosis, where the women can transform at will.|$|E
25|$|The {{longitudinal}} study Excess Mortality from Suicide and other External Causes of Death Among Women with Cosmetic Breast Implants (2007), reported {{that women who}} sought breast implants are almost 3.0 {{times as likely to}} commit suicide as <b>are</b> <b>women</b> <b>who</b> have not sought breast implants. Compared to the standard suicide-rate for women of the general populace, the suicide-rate for women with augmented breasts remained alike until 10-years post-implantation, yet it increased to 4.5 times greater at the 11-year mark, and so remained until the 19-year mark, when it increased to 6.0 times greater at 20-years post-implantation. Moreover, additional to the suicide-risk, women with breast implants also faced a trebled death risk from alcoholism and drugs abuse (prescription and recreational). Although seven studies have statistically connected a woman's undergoing a breast augmentation procedure to a greater suicide-rate, the research indicates that augmenation surgery does not increase the suicide death-rate; and that, in the first instance, it is the psychopathologically-inclined woman who is likelier to undergo breast augmentation.|$|E
50|$|Among {{the fighters}} <b>were</b> <b>women</b> <b>who</b> defended their honour with weapons, for example, Bekë Maliqa (Bekë Alia) who killed 7 soldiers.|$|R
