640|10000|Public
500|$|This is {{followed}} by descriptions {{of the differences in}} the mechanisms of several other orchids. In Orchis pyramidalis, the adhesive balls <b>are</b> <b>combined</b> <b>together</b> into a strap or saddle shape, which curls round the thin proboscis of a moth or butterfly to attach to it the pair of pollen masses, illustrated in the book by [...] showing a moth's head with seven pairs of pollen masses attached to its proboscis.|$|E
2500|$|When {{multiple}} phrasal units <b>are</b> <b>combined</b> <b>together,</b> {{the second}} peak containing the primary high tone will become low in all units except the last one. Thus, for example, when the verbal phrase 見えた e [...] "was seen" [...] {{is combined with}} the nominalized phrase 獣が moga [...] "wild animal", the accent pattern becomes: 獣が見えた monoga e [...] "a wild animal was seen". Likewise, when it is combined with the colloquial form danga, the pattern becomes: damonga e.|$|E
2500|$|... "Fragment A" [...] of Jubilate Agno {{begins by}} {{combining}} the Patriarchs with animals. The beginning lines of the poem state the function of this action when they read, [...] "Let Noah and his company approach the throne of Grace, and do homage to the Ark of their Salvation" [...] (A4). These two groups <b>are</b> <b>combined</b> <b>together</b> in order to combine the images of [...] "Noah's Ark" [...] and the [...] "Ark of Salvation" [...] {{in a manner that}} is similar to a [...] "Baptismal Service".|$|E
5000|$|These can <b>be</b> <b>combined</b> <b>together</b> into {{a single}} {{biconditional}} formula: ...|$|R
50|$|Teaser and Trick puzzles have <b>been</b> <b>combined</b> <b>together</b> in puzzles such as Palace of Pranks.|$|R
50|$|XACML and OAuth can <b>be</b> <b>combined</b> <b>together</b> {{to deliver}} a more {{comprehensive}} approach to authorization.|$|R
2500|$|The {{first part}} of the {{definition}} states that the subset [...] of the real numbers is reduced to its outer measure by coverage by sets of closed intervals. [...] Each of these sets of intervals [...] covers [...] in the sense that when the intervals <b>are</b> <b>combined</b> <b>together</b> by union, they contain [...] The total length of any covering interval set can easily overestimate the measure of , because [...] is a subset of the union of the intervals, and so the intervals may include points which are not in [...] The Lebesgue outer measure emerges as the greatest lower bound (infimum) of the lengths from among all possible such sets. Intuitively, it is the total length of those interval sets which fit [...] most tightly and do not overlap.|$|E
2500|$|The British satirical {{programme}} Spitting Image made a send-up of [...] "I Should Be So Lucky" [...] entitled [...] "Kylie Minogue", {{in which}} Minogue {{is depicted as}} being brought to life in a way similar to Frankenstein's monster in an old 1930s movie. The action shifts between the laboratory to an apartment {{similar to that of}} the original video. The song also pokes fun at her performance in the Australian soap opera Neighbours, in which as Charlene Mitchell, later Robinson she was best known at the time, and implies that she was lucky to have been chosen over other soap stars, namely Paul Henry who was Benny Hawkins in the British drama Crossroads. Stock, Aitken and Waterman <b>are</b> <b>combined</b> <b>together</b> as a large tape player providing creature-Minogue's voice which at one point is distorted to sound like Rick Astley.|$|E
2500|$|PRSI is paid by employees, employers, and the {{self-employed}} {{as a percentage}} of wages after pension contributions. It includes social insurance and a health contribution. Social insurance payments are used to help pay for social welfare payments and pensions. Each week's payment earns the employee a [...] "credit" [...] or [...] "contribution", which credits are used to establish entitlements to non-means-tested welfare payments such as Jobseeker's Benefit and the State Pension (contributory). The health contribution is used to help fund the health services, although paying it does not confer any entitlement to treatment or anything else. For the most part, the two amounts <b>are</b> <b>combined</b> <b>together</b> and stated as one deduction on payslips. There was a ceiling of €75,036 per year on the employee social insurance element of the payment but this ceiling was abolished from 2011 onwards.|$|E
3000|$|... d of logs were negative. Therefore, {{when all}} {{families}} <b>were</b> <b>combined</b> <b>together,</b> increased growth rate significantly reduced E [...]...|$|R
