3|10000|Public
3000|$|As {{shown in}} Figure  7, we {{estimate}} the fluctuations of the threshold voltage, the drain-induced barrier lowering (DIBL), and the subthreshold swing (SS) {{with respect to}} the fin angle. Consequently, as shown in Figure  7 <b>a,</b> <b>the</b> <b>V</b> [...]...|$|E
40|$|AaH-IV, a P-III-type {{metalloproteinase}} {{found in}} Agkistrodon acutus venom, readily cleaves itself {{to release a}} stable protein named acucetin at 310 K under neutral and weakly alkaline conditions. A partial amino-acid residue sequence of acucetin indicates that the protein has a high homology to snake-venom proteins containing both disintegrin-like and cysteine-rich domains. Acucetin has been crystallized in space group R 32, with hexagonal unit-cell parameters a = b = 155. 98, c = 76. 07 <b>Å.</b> <b>The</b> <b>V</b> M value of about 2. 97 Å 3 Da - 1 suggests the presence of only one molecule in the asymmetric unit. link_to_subscribed_fulltex...|$|E
40|$|Charcot-Marie-Tooth (CMT) {{disease is}} a {{clinically}} and genetically heterogeneous group of disorders affecting both motor and sensory neurons in the peripheral nervous system. Mutations in the MFN 2 gene cause an axonal form of CMT, CMT 2 <b>A.</b> <b>The</b> <b>V</b> 705 I variant in MFN 2 has been previously reported as a disease-causing mutation in families with CMT 2. We identified an affected index patient from an Australian multigenerational family with the V 705 I variant. Segregation analysis showed that the V 705 I variant did not segregate with the disease phenotype and was present in control individuals with an allele frequency of 4. 4 %. We, therefore, propose that the V 705 I variant is a polymorphism and not a disease-causing mutation as previously reported. 5 page(s...|$|E
50|$|<b>As</b> <b>the</b> <b>V</b> Corps fell back, Longstreet {{launched}} a counterattack, sweeping Pope's whole army back {{and threatening to}} rout it. A difficult defense of Henry Hill by some of Sykes' division was all that enabled the Union to stabilize the situation and retreat from Manassas in an orderly fashion.|$|R
50|$|The 1979 Campeonato Brasileiro Série <b>A,</b> (officially <b>the</b> <b>V</b> Copa Brasil) was the 23rd {{edition of}} the Campeonato Brasileiro Série A.|$|R
50|$|A. V. C. College of Engineering {{was started}} in 1996 by A. V. Charities, which began its {{educational}} services by starting <b>the</b> <b>A.</b> <b>V.</b> C. College in 1955 and <b>the</b> <b>A.</b> <b>V.</b> C. Polytechnic in 1983.|$|R
50|$|These two concerts are <b>a</b> part of <b>the</b> <b>V</b> Festival.|$|R
5000|$|... {{a pair of}} 4-hit games...three {{singles and}} <b>a</b> double <b>vs.</b> <b>the</b> Cleveland Indians (September 2, 1965), and three singles and <b>a</b> double <b>vs.</b> <b>the</b> Detroit Tigers (August 26, 1969) ...|$|R
25|$|<b>As</b> of 2006, <b>the</b> <b>V</b> {{included}} <b>a</b> Lucile suit on permanent exhibit.|$|R
5000|$|<b>A</b> {{destroyer}} of <b>the</b> <b>V</b> and W {{class was}} to have been named Zebra, but she was cancelled in 1919.|$|R
50|$|<b>The</b> letter <b>v</b> is unused (except in {{spelling}} foreign languages, {{languages of}} minority nationalities, and some dialects), despite {{a conscious effort}} to distribute letters more evenly than in Western languages. However, sometimes, for ease of typing into <b>a</b> computer, <b>the</b> <b>v</b> is used to replace a ü.|$|R
25|$|Originally {{from the}} Chicago Cab soundtrack, which {{is from the}} Vitalogy sessions. This version is <b>an</b> outtake from <b>the</b> <b>Vs.</b> sessions.|$|R
25|$|<b>As</b> <b>the</b> <b>V</b> corps {{moved forward}} slowly, Warren became {{concerned}} {{about the safety of}} his left flank. He directed Crawford's division to move south along a farm track to Old Church Road, where they erected simple breastworks. Crawford sent forward the brigade of Col. Martin Davis Hardin, men of the Pennsylvania Reserves whose enlistments were due to expire that day. Rodes's men marched directly into Hardin's brigade at about noon and routed them. Crawford's entire division formation collapsed, exposing <b>the</b> <b>V</b> Corps' left flank. Unfortunately for the Confederates, Rodes lost control of his men, who ran beyond their objectives and descended into confusion. Warren began shifting his corps to face south toward Early.|$|R
3000|$|... of reAEx 11 A, {{a hybrid}} {{xylanase}} constructed by substituting the N-terminus of AoXyn 11 <b>A</b> with <b>the</b> corresponding region of EvXyn 11 TS, was 30  °C higher and 197 -fold longer {{than those of}} reAoXyn 11 <b>A.</b> But <b>the</b> <b>V</b> [...]...|$|R
50|$|In March 2016, WWE {{announced}} <b>a</b> {{partnership with}} <b>The</b> <b>V</b> Foundation, <b>a</b> foundation for cancer research created by late sports broadcaster Jim Valvano.|$|R
25|$|On August 30 Pope again {{ordered the}} flank attack, and Porter reluctantly complied. <b>As</b> <b>the</b> <b>V</b> Corps turned to head towards Jackson's right and attacked, it {{presented}} its own (and consequently the entire army's) flank to Longstreet's waiting men. About 30,000 Confederates assailed Porter's 5,000 or so men, driving through them {{and into the}} rest of Pope's forces, doing exactly what Porter most feared would come of these orders. Pope was infuriated by the defeat, accused Porter of insubordination, and relieved him of his command on September 5.|$|R
2500|$|<b>The</b> area <b>A</b> and <b>the</b> volume <b>V</b> of <b>the</b> rhombicuboctahedron of edge length a are: ...|$|R
