5465|779|Public
5|$|Eta Carinae is {{a unique}} object, with no very close analogues {{currently}} known in any galaxy. Therefore, its future evolution is highly uncertain, but almost certainly involves further mass loss and <b>an</b> <b>eventual</b> supernova.|$|E
5|$|On 5 April 2016, Torres {{scored the}} opening goal of Atlético's UEFA Champions League quarter-final with Barcelona at Camp Nou, before being sent off {{ten minutes later}} in <b>an</b> <b>eventual</b> 2–1 loss.|$|E
5|$|When Dwight trades his {{thumbtack}} {{for various}} objects, {{this is a}} reference to the One red paperclip blog, in which a man trades his red paper clip for <b>an</b> <b>eventual</b> house.|$|E
5000|$|... a Stanley Cup Finals {{was decided}} between a top two teams during a 1988-89 NHL regular season. Captain Lanny McDonald scored a second Flames goal in Game 6. This {{turned out to}} be a last goal in his Hockey Hall of Fame career because he retired during a {{following}} off-season. Doug Gilmour scored two goals in a third period, including <b>a</b> <b>eventual</b> game and Cup winner to cement a victory for a Flames.Calgary wins best-of-seven series 4 games to 2.|$|R
50|$|DayJet was Eclipse Aviation's largest {{customer}} with <b>a</b> planned <b>eventual</b> {{delivery of}} 1,400 aircraft representing {{a majority of}} the estimated 2,500 Eclipse 500s on order.|$|R
5000|$|Raymond Lovelock as Fyedka, <b>a</b> Christian, Chava's <b>eventual</b> husband ...|$|R
5|$|After {{learning}} that Nate no longer loves her, Blair sleeps with Chuck, eventually falling for him. This {{leads to a}} heated affair and <b>an</b> <b>eventual</b> love triangle. Her inability to choose creates much of the first season's story line. There are brief mentions of Blair's past struggle with anorexia-bulimia that are never mentioned again past the first season.|$|E
5|$|Aversive {{conditioning}} deters bears by modifying their behaviour. Deterrents such as noise {{makers and}} rubber bullets are used {{each time the}} bear performs an undesirable action. Advice is also given to people to avoid <b>an</b> <b>eventual</b> habituation of bears to human presence. If this conditioning is continual the bear will {{be less likely to}} continue the undesirable behaviour (crossing into campsites and roads etc.).|$|E
5|$|His {{last game}} for the club came on 22 August 2015 against Bournemouth. Starting the game, Nolan was {{substituted}} for Matt Jarvis at half-time with his side already 2–0 behind in <b>an</b> <b>eventual</b> 4–3 home loss. Five days later, Nolan left West Ham United by mutual consent after four years at the club. He had played 157 games for West Ham in all competitions, scoring 31 goals.|$|E
5000|$|The {{system may}} leak fluid causing <b>a</b> mess and <b>eventual</b> failure.|$|R
50|$|Group <b>A</b> saw <b>eventual</b> finalists Oman and Afghanistan {{finish in}} the top two and qualify for the semi-final stage. Malaysia failed to win a match, despite {{featuring}} Somerset player Arul Suppiah in their squad.|$|R
50|$|Robinho was {{presented}} {{on the following}} day, stating a desire {{to play in the}} following match against fierce rivals Corinthians. He made his re-debut for Peixe on 10 August, starting in <b>a</b> 0-1 <b>eventual</b> home loss.|$|R
5|$|On 15 February 2017, in {{the first}} leg of 2016–17 UEFA Champions League round of 16 against Napoli, Benzema scored Real Madrid's first goal in <b>an</b> <b>eventual</b> 3–1 home win, which was his 51st goal in this competition, {{overtaking}} Thierry Henry on the list of all-time Champions League top scorers. It was his first goal in six matches and for this performance he was voted Man of the Match.|$|E
5|$|On 23 May, in {{the final}} fixture of the season, he made his debut for Real Madrid, coming-on as a 58th-minute {{substitute}} for hat-trick scorer and then-reigning FIFA Ballon d'Or Cristiano Ronaldo in <b>an</b> <b>eventual</b> 7–3 home win over Getafe CF. He became the youngest debutant {{in the history of}} the club at 16 years and 157 days old.|$|E
5|$|On 24 May 2015, Drogba {{announced}} that Chelsea's {{final game of}} the season against Sunderland would be his last as a Chelsea player. He started the game as captain and was substituted with injury after half an hour, being carried off by his teammates in <b>an</b> <b>eventual</b> 3–1 win.|$|E
50|$|Berisha {{was called}} up by Albania {{national}} under-17 football team coach Džemal Mustedanagić {{to participate in}} the 2015 UEFA European Under-17 Championship qualification where Albania U17 was placed in Group 9. He made his debut on 8 October 2014 in the opening match against Norway coming on as a second-half substitute in the 47th minute in place of Gezim Pepsi in <b>a</b> <b>eventual</b> 3-0 defeat. He played also as a second-half substitute in the closing match against San Marino U17 on 13 October replacing Rubin Hebaj in the 60th minute and managed to score a goal in the 74th minute to sign the 5-1 victory.|$|R
5000|$|Appears {{in a lot}} of Funkadelic's recordings, {{beginning}} with [...] "Back In Our Minds" [...] from the album Maggot Brain (1971), and like <b>a</b> lead <b>eventual</b> effect on the 1978 hit [...] "One Nation Under a Groove".|$|R
40|$|It {{is shown}} that a square sign pattern <b>A</b> {{requires}} <b>eventual</b> positivity {{if and only if}} it is nonnegative and primitive. Let the set of vertices in the digraph of A that have access to a vertex s be denoted by In(s) and the set of vertices to which t has access denoted by Out(t). It is shown that A = [αij] requires eventual nonnegativity if and only if for every s, t such that αst = −, the two principal submatrices of A indexed by In(s) and Out(t) require nilpotence. It is shown that <b>A</b> requires <b>eventual</b> exponential positivity if and only if it requires exponential positivity, i. e., A is irreducible and its off-diagonal entries are nonnegative...|$|R
5|$|On {{the first}} day of the {{following}} season, Stansfield was substituted through injury after 16 minutes of <b>an</b> <b>eventual</b> 2–2 home draw with Gravesend & Northfleet to be replaced by Abdoulai Demba. It was later confirmed to be a break of the tibia and fibula. He missed the remainder of the season, in which Yeovil won the Conference to be promoted to The Football League for the first time.|$|E
5|$|After the 2000 election, Fletcher {{crafted a}} {{compromise}} bill that allowed patients to sue their HMOs in federal court, capped {{pain and suffering}} awards at $500,000, and eliminated punitive damage awards. Despite <b>an</b> <b>eventual</b> compromise allowing patient lawsuits to go to state courts under certain circumstances and heavy lobbying in favor of Fletcher's bill by President George W. Bush, the House refused to pass it, favoring an alternative proposal by Georgia's Charlie Norwood that was less restrictive on patient lawsuits.|$|E
5|$|After the Treaties of Tilsit of July 1807 Metternich {{saw that}} Austria's {{position}} in Europe {{was much more}} vulnerable but believed the accord between Russia and France would not last. In the meantime he found the new French Foreign Minister, Jean-Baptiste Champagny unaccommodating and struggled to negotiate a satisfactory settlement {{over the future of}} several French forts on the River Inn. Over the following months the reach of Austrian policy, and Metternich's own reputation, increased. Metternich pushed for a Russo-Austrian alliance, though Tsar Alexander was too preoccupied with the three other wars he was engaged in to commit. Over time, Metternich came to see <b>an</b> <b>eventual</b> war with France as inevitable.|$|E
50|$|In {{the latter}} study, Orowan {{developed}} {{the writings of}} the 14th century Tunisian historian Ibn Khaldun to forecast <b>a</b> supposed <b>eventual</b> failure of market demand similar to that claimed by Karl Marx. His ideas found little acceptance among the majority of economists.|$|R
50|$|In October 2009, Pizarro signed another {{contract}} extension that originally {{would keep him}} at the club until June 2013. He finished the 2009-10 season with two goals and eight assists in 31 appearances, helping Roma finish second in Serie <b>A</b> behind <b>eventual</b> winners Inter.|$|R
25|$|Nuclear {{power plant}} {{accidents}} include the Chernobyl accident (1986) with approximately 60 deaths so far {{attributed to the}} accident and <b>a</b> predicted, <b>eventual</b> total death toll, of from 4000 to 25,000 latent cancers deaths. The Fukushima Daiichi nuclear disaster (2011), has not caused any radiation related deaths, with <b>a</b> predicted, <b>eventual</b> total death toll, of from 0 to 1000, and the Three Mile Island accident (1979), no causal deaths, cancer or otherwise, {{have been found in}} follow up studies of this accident. Nuclear-powered submarine mishaps include the K-19 reactor accident (1961), the K-27 reactor accident (1968), and the K-431 reactor accident (1985). International research is continuing into safety improvements such as passively safe plants, and the possible future use of nuclear fusion.|$|R
5|$|Castelli {{understood}} that the British force only aspired to annex {{the city to the}} British Empire, and resigned to avoid swearing allegiance to Britain. Santiago de Liniers liberated Buenos Aires a short time later, but Saturnino Rodríguez Peña helped Beresford escape, hoping to influence <b>an</b> <b>eventual</b> second invasion to implement reforms supported by Burke and Miranda. The second British invasion, however, ended the patriot's hopes of British support, and they fought against their former allies.|$|E
5|$|Expectations of the {{eventual}} {{population of the}} town were revised upwards several times. The 1949 master plan had allowed for 50,000 people, but this was amended to 55,000 in 1956 after the Development Corporation had successfully resisted pressure from the Minister for Town and Country Planning to accommodate 60,000. Nevertheless, plans dated 1961 anticipated growth to 70,000 by 1980, and by 1969 consideration was given to <b>an</b> <b>eventual</b> expansion of up to 120,000.|$|E
5|$|He {{began his}} career at Corinthians, and after winning the 2012 Copa Libertadores he moved to Roma for <b>an</b> <b>eventual</b> fee of €3million. Marquinhos was a regular in his only season as Roma reached the Coppa Italia Final. In July 2013, he moved to Paris Saint-Germain for €31.4million on a five-year contract, {{one of the highest}} fees for a player under the age of 20. He won 12 items of {{silverware}} at the club, including the Ligue 1 title in each of his first three seasons. Marquinhos played less frequently after the acquisition of compatriot David Luiz in 2014, returning to an integral role after the latter was sold in 2016.|$|E
