5189|10000|Public
5|$|<b>As</b> <b>with</b> <b>all</b> Lexus vehicles, Lexus Safety System+ will {{be fitted}} as {{standard}} to the LS. The available Advanced Safety Package will introduce Lexus CoDrive, which will help actively steer the vehicle should it detect a pedestrian.|$|E
5|$|<b>As</b> <b>with</b> <b>all</b> dinosaurs, much of {{the biology}} of Massospondylus, {{including}} its behavior, coloration, and physiology, remains unknown. However, recent studies have allowed for informed speculation on subjects such as growth patterns, diet, posture, reproduction, and respiration.|$|E
5|$|<b>As</b> <b>with</b> <b>all</b> honours {{except those}} in the Sovereign's {{personal}} gift, the Sovereign makes all appointments to the Order {{on the advice of}} the Government.|$|E
5000|$|... #Caption: Kaga <b>as</b> completed, <b>with</b> <b>all</b> three flight decks visible ...|$|R
5000|$|COMP128-3 - same {{algorithm}} <b>as</b> COMP128-2 <b>with</b> <b>all</b> 64 bits of Kc generated ...|$|R
50|$|The 6000 series {{trainsets}} (01 to 23) {{are formed}} <b>as</b> follows, <b>with</b> <b>all</b> cars motored.|$|R
5|$|<b>As</b> <b>with</b> <b>all</b> lemurs, the ruffed lemur {{has special}} adaptations for grooming, {{including}} a toilet-claw on its second toe, and a toothcomb.|$|E
5|$|<b>As</b> <b>with</b> <b>all</b> particles, {{electrons}} {{can act as}} waves. This {{is called}} the wave–particle duality and can be demonstrated using the double-slit experiment.|$|E
5|$|<b>As</b> <b>with</b> <b>all</b> {{parts of}} Quenya grammar, the pronominal system {{was subject to}} many {{revisions}} throughout Tolkien's life, and the available corpus was not systematic until a list of endings was published in Vinyar Tengwar No. 49 in 2007. In late Quenya, pronouns have both separate or independent forms, and suffix forms.|$|E
5000|$|Some treat only [...] "autonomous" [...] {{occurrences of}} [...] <b>as</b> phonemes , <b>with</b> <b>all</b> the rest subsumed under ...|$|R
5000|$|On 21 November she {{was listed}} <b>as</b> missing <b>with</b> <b>all</b> 50 hands east of Newfoundland, in {{approximate}} position [...]|$|R
50|$|The {{trains are}} formed of eight cars formed <b>as</b> follows, <b>with</b> <b>all</b> cars motored (only one motored bogie per car).|$|R
5|$|<b>As</b> <b>with</b> <b>all</b> {{soldiers}} in the Army, cadets also must pass the Army Physical Fitness Test twice per year. Additionally, every year, cadets must pass the Indoor Obstacle Course Test (IOCT), which DPE has administered in Hayes Gymnasium since 1944.|$|E
5|$|<b>As</b> <b>with</b> <b>all</b> strepsirrhine primates, {{olfactory}} {{communication is}} used extensively by ruffed lemurs – scent marking in territorial defense and disputes, {{as well as}} female greeting displays. The scents communicate the sex, location, and identity of their owner.|$|E
5|$|Celtic's first European semi-final {{since the}} early 1970s saw them paired against Portuguese team Boavista. <b>As</b> <b>with</b> <b>all</b> the {{previous}} rounds, Celtic were drawn to play {{the first leg of}} the tie at Celtic Park.|$|E
5000|$|... {{and that}} every root [...] can be written <b>as</b> [...] <b>with</b> <b>all</b> the [...] being {{integers}} of the same sign.|$|R
50|$|Initially {{delivered}} as three-car sets, , {{the fleet}} consists of 12 six-car sets, formed <b>as</b> follows, <b>with</b> <b>all</b> cars motored (M cars).|$|R
2500|$|This {{is clearly}} the same <b>as</b> Equation (...) <b>with</b> <b>all</b> {{particles}} identical, except that here [...] is shown explicitly {{as a function of}} [...]|$|R
5|$|During the Boshin War of 1868-69, the Satake were signatories to {{the pact}} {{that formed the}} Ōuetsu Reppan Dōmei, but after {{internal}} debate and a disagreement with the Sendai Domain, the clan switched sides and joined the imperial forces in subduing the alliance. <b>As</b> <b>with</b> <b>all</b> other daimyō families, the Satake clan was relieved of its title in 1871.|$|E
5|$|However, <b>as</b> <b>with</b> <b>all</b> Doctor Who and Torchwood {{spin-off}} media, the canonicity {{in relation}} to the television series is unclear.|$|E
5|$|In France, two Full French Herd Book classes exist, namely Pureblood (pur sang in French, also {{translated}} to Fullblood) and Pure Bred (race pure in French). The Full French Pure Bred Herd Book class, <b>as</b> <b>with</b> <b>all</b> European Union (EU) member countries' herd books, {{is controlled by}} EU legislation.|$|E
50|$|The Sukuma {{believe in}} spirit {{possession}} {{and have a}} holistic lens of viewing the world <b>as</b> interconnected <b>with</b> <b>all</b> living things, natural and supernatural.|$|R
25|$|Adverse effects {{associated}} with the clinical use of the drug are <b>as</b> expected <b>with</b> <b>all</b> nitrate preparations. They occur mainly {{in the early stages}} of treatment.|$|R
5000|$|The {{television}} adaptation {{shifted the}} late 1960s setting to the 1930s, <b>as</b> <b>with</b> nearly <b>all</b> shows in this series. Other specific changes include: ...|$|R
5|$|Khan {{has been}} {{depicted}} in various novels and comic book publications. <b>As</b> <b>with</b> <b>all</b> non-television and non-film Star Trek material, the publications are outside of Star Trek canon.|$|E
5|$|Melanistic jaguars are informally {{known as}} black panthers, but (<b>as</b> <b>with</b> <b>all</b> forms of polymorphism) {{they do not}} form a {{separate}} species.|$|E
5|$|The {{encryption}} step {{performed by}} a Caesar cipher is often incorporated as part of more complex schemes, such as the Vigenère cipher, and still has modern application in the ROT13 system. <b>As</b> <b>with</b> <b>all</b> single-alphabet substitution ciphers, the Caesar cipher is easily broken and in modern practice offers essentially no communication security.|$|E
50|$|She was {{regarded}} <b>as</b> missing <b>with</b> <b>all</b> hands (42 men), in the {{approaches to the}} North Channel, (between Northern Ireland and mainland Great Britain), in March 1945.|$|R
25|$|The {{train is}} formed <b>as</b> shown below, <b>with</b> <b>all</b> cars motored.|$|R
50|$|The {{train is}} formed <b>as</b> shown below, <b>with</b> <b>all</b> cars motored.|$|R
5|$|A new {{construction}} technique {{was employed to}} save weight. Previous battlecruisers were built {{with a combination of}} transverse and longitudinal steel frames; the Derfflinger-class ships dispensed with the transverse frames and used only the longitudinal ones. This enabled the ship to retain structural strength and a lower weight. <b>As</b> <b>with</b> <b>all</b> preceding capital ships, the outer hull spaces between the hull wall and the torpedo bulkhead were used for coal storage.|$|E
5|$|After Thelma leaves Tom, {{he begins}} showing Peter more affection, causing Lois {{to believe it}} to be strange. Peter then states that it is no {{stranger}} than when Darth Vader from the film franchise Star Wars was a parking attendant. Vader is then shown in the contemporary world as a failure, and making minimum wage. This scene, <b>as</b> <b>with</b> <b>all</b> scenes that contain references to Star Wars or its characters, was sent to Lucasfilm for approval, in order to protect copyright. After Stewie takes over Brian's radio show, the two begin playing random sound clips from various films and television shows, including dialogue from the 1993 drama film Philadelphia, which was acknowledged as a mistake by Stewie.|$|E
5|$|An {{expressway}} through Clare County {{opened in}} late 1961, and US27 was rerouted to follow it, bypassing Harrison to the east. The former route of US27 along M-61 and 1st Street/Clare Avenue in Harrison was designated Bus. US27 at this time. In 1999, MDOT petitioned AASHTO to decommission the US27 designation in the state; {{the change was}} approved on April 16, 1999. The state waited until 2002 to make the change. After the change was implemented, Bus. US27 was renumbered to Bus. US127 <b>as</b> <b>with</b> <b>all</b> of the other similar business routes {{in the state to}} reflect the new parent highway designation.|$|E
5000|$|Historically, the Windows 95/98 {{product line}} did not employ user-profiling <b>as</b> standard, <b>with</b> <b>all</b> users {{sharing the same}} settings, {{although}} that feature could be activated in Control Panel.|$|R
25|$|The {{train was}} formed <b>as</b> shown below, <b>with</b> <b>all</b> three cars motored.|$|R
50|$|The 12-600 {{sets are}} formed <b>as</b> shown below, <b>with</b> <b>all</b> cars motored.|$|R
