0|10000|Public
40|$|We sought {{research}}ers' {{views on}} the ethics of research practice and the Australian system of review of research proposals by research ethics committees (RECs). Researchers {{were found to be}} supportive of review of research proposals, even though they thought that the process of review was time consuming and demanding. However, our findings suggest that not all researchers present their research proposals for review by committees, and that some researchers deviate from their approved proposals without seeking <b>approval</b> <b>for</b> those <b>deviations</b> from an REC. Researchers supported monitoring of research by RECs. human experimentation bioethics medical ethics professional staff committees...|$|R
50|$|After the Korean War, the {{operational}} squadron aircraft maintenance units were consolidated into an Organizational Maintenance Squadron (OMS) under the DCM. This {{was the first}} time that combat squadrons had no organic maintenance capability. Budget cuts in the 1950s and the resulting shortages of manpower and spare parts made consolidated maintenance very attractive. During the Vietnam War, Tactical Air Command transferred flightline maintenance personnel to the deploying squadrons to Southeast Asia. Squadrons transferred to Pacific Air Forces retained this arrangement, however in 1972 driven by budgetary considerations and the Vietnam drawdown, HQ USAF withdrew its <b>approval</b> <b>for</b> TAC’s structural <b>deviation</b> and forced TAC to revert to the consolidated maintenance concept.|$|R
40|$|Regulation, Reimbursement and Health Technology Assessment Introduction      Regulatory Approval           Regulatory <b>Approval</b> <b>for</b> Prescription Drugs           Regulatory <b>Approval</b> <b>for</b> Devices           Regulatory <b>Approval</b> <b>for</b> Public Health and Other Non- Drug Non-Device Approvals      Reimbursement <b>Approval</b> <b>for</b> Drugs           Initiation of Drug Review for Reimbursement          Further Clinical Evidence for Drug Reimbursement           Consideration of Cost in Drug Reimbursement Decisions           Drug Price Negotiations      Reimbursement <b>Approval</b> <b>for</b> Devices      Health Technology Assessm...|$|R
5000|$|... 2012 Marketing <b>approval</b> <b>for</b> TS-ONE {{obtained}} in ThailandMarketing of Teysuno begins in EuropeMasayuki Kobayashi becomes president and representative directorMarketing <b>approval</b> <b>for</b> TS-ONE {{obtained in}} Hong KongMarketing <b>approval</b> <b>for</b> TS-ONE obtained in MalaysiaLicense agreement for anti-allergy drug bilastine signed with Spain-based Faes Farma S.A.|$|R
40|$|Table of Contents The Service’s Legacy of Conserving Migratory Waterfowl Habitat The Migratory Bird Conservation Commission The Migratory Bird Conservation Fund MBCC <b>Approvals</b> <b>for</b> Fiscal Year 2008 MBCF Land Acquisitions for Fiscal Year 2008 National Wildlife Refuge System –– New Area and Boundary Addition <b>Approvals</b> <b>for</b> Fiscal Year 2008 Notes on Tables One and Two Map – National Migratory Bird Refuges Table One – National Migratory Bird Areas Map – Wetland Management Districts Table Two – National Waterfowl Production Areas North American Wetlands Conservation Fund Summary of MBCC <b>Approvals</b> <b>for</b> Fiscal Year 2008 Table Three – U. S. Wetlands Conservation Standard Grant Proposals MBCC <b>Approvals</b> <b>for</b> Fiscal Year 2008 Table Four – U. S. Wetlands Conservation Small Grant Proposals MBCC <b>Approvals</b> <b>for</b> Fiscal Year 2008 Table Five – Canadian Wetlands Conservation Proposals MBCC <b>Approvals</b> <b>for</b> Fiscal Year 2008 Table Six – Mexican Wetlands Conservation Proposals MBCC <b>Approvals</b> <b>for</b> Fiscal Year 2008 MBCC Membership Char...|$|R
50|$|It {{received}} EMA <b>approval</b> <b>for</b> marketing in the European Union in February 2009 and TGA <b>approval</b> <b>for</b> marketing in Australia in August 2010.|$|R
50|$|An ultrasound-guided device {{received}} CE <b>approval</b> <b>for</b> thyroid nodule {{treatment in}} 2007, and in 2011 received CE <b>approval</b> <b>for</b> treatment of breast fibroadenoma.|$|R
50|$|The {{rules for}} this sport and <b>approval</b> <b>for</b> {{classification}} {{are governed by}} the Cerebral Palsy International Sports and Recreation Association (CP-ISRA). In 1983, the rules for this sport and <b>approval</b> <b>for</b> classification {{was done by the}} Federation Internationale de Football Association.|$|R
50|$|On January 21, 2005, Meridian Medical {{received}} FDA <b>approval</b> <b>for</b> the Lapex 2000.On December 29, 2008, Meridian received FDA <b>approval</b> <b>for</b> the Lapex BCS. In 2013, the lipo laser {{division of}} Meridian Co. Ltd. {{separated from the}} parent company to become YOLO Medical Inc., retaining the patents. During this transition, the Lapex line was rebranded as the YOLO Curve.On April 24, 2015, YOLO Medical received FDA <b>approval</b> <b>for</b> the successor to the Curve, known as the Lipofina Laser System.|$|R
5000|$|... 2004 - Avastin (bevacizumab): Anti-VEGF {{monoclonal}} antibody {{for the treatment}} of metastatic cancer of the colon or rectum. In 2006, also approved for locally advanced, recurrent or metastatic non-small cell lung cancer. In 2008, accelerated <b>approval</b> was granted <b>for</b> Avastin in combination with chemotherapy for previously untreated advanced HER2-negative breast cancer. In 2009, Avastin gained its fifth <b>approval</b> <b>for</b> treatment of glioblastoma multiforme, and sixth <b>approval</b> <b>for</b> the treatment of metastatic renal cell carcinoma. It was most publicized <b>for</b> its <b>approval</b> in advanced breast cancer treatment, but the FDA <b>approval</b> <b>for</b> breast cancer treatment was subsequently revoked in November, 2011.|$|R
50|$|After 10 {{years of}} WEAC <b>approval</b> <b>for</b> science candidates, the school {{received}} <b>approval</b> <b>for</b> O Level art courses, followed by A Level business courses in 1972. Agricultural Science and German courses received approval in 1974 and triple stream ‘O’ Level was begun and Music in 1975.|$|R
5000|$|Seal of <b>Approval</b> <b>for</b> TV Weathercasting, National Weather Association ...|$|R
5000|$|... to prepare, {{and seek}} <b>approval</b> <b>for,</b> {{environmental}} protection policies; ...|$|R
5000|$|... #Subtitle level 2: Modifications and <b>approval</b> <b>for</b> {{international}} matches ...|$|R
5000|$|... #Subtitle level 3: The National Assembly's <b>approval</b> <b>for</b> arrest ...|$|R
5000|$|... #Article: British Parliamentary <b>approval</b> <b>for</b> the {{invasion}} of Iraq ...|$|R
50|$|It is {{manufactured}} by Johnson & Johnson (J&J), who sought accelerated {{approval of the}} drug, a type of temporary <b>approval</b> <b>for</b> diseases lacking other viable treatment options. By gaining <b>approval</b> <b>for</b> a drug that treats a neglected disease, J&J is now able to request expedited FDA review of a future drug.|$|R
25|$|Consumer {{advocacy}} organization Public Citizen opposed over-the-counter <b>approval</b> <b>for</b> orlistat.|$|R
500|$|... 1956:Parliament grants <b>approval</b> <b>for</b> the {{construction}} of the Victoria line.|$|R
50|$|It {{also has}} EU <b>approval</b> <b>for</b> {{acute myeloid leukemia}} (AML).|$|R
5000|$|American Meteorological Society Seal of <b>Approval</b> <b>for</b> {{television}} and radio ...|$|R
5000|$|Granting <b>approval</b> <b>for</b> all {{academic}} programmes run in Nigerian universities; ...|$|R
5000|$|The DOT Secretary could {{withhold}} <b>approvals</b> <b>for</b> {{failure to}} comply.|$|R
5000|$|... {{decitabine}} Also has EU <b>approval</b> <b>for</b> acute {{myeloid leukemia}} (AML).|$|R
5000|$|... 2009: January: Formal <b>Approval</b> <b>for</b> Port Based SEZ at Karaikal ...|$|R
5000|$|... #Subtitle level 3: President Obama seeks Congressional <b>approval</b> <b>for</b> {{intervention}} ...|$|R
5000|$|US DOT D030 <b>approval</b> <b>for</b> oxygen {{regulator}} & recharging workshop ...|$|R
50|$|An {{aircraft}} part is {{an article}} or component approved for installation on a type-certificated aircraft. <b>Approval</b> <b>for</b> these parts {{is derived from}} the jurisdictions of the countries that an aircraft is based. In the United States, the Federal Aviation Administration oversees the <b>approval</b> <b>for</b> these parts under Federal Aviation Regulation Part 21.|$|R
50|$|Pune Metro (पुणे मेट्रो) is a metro rail based {{rapid transit}} system under {{construction}} {{to serve the}} city of Pune, India. It is estimated to cost ₹114.20 billion (US$1.73 billion). On 7 December 2016, the Government of Maharashtra gave <b>approval</b> <b>for</b> the project, while the Ministry of Urban Development had already given <b>approval</b> <b>for</b> the project. On 7 December 2016, the Union Cabinet gave <b>approval</b> <b>for</b> the project, and Prime Minister Narendra Modi laid the foundation stone on 24 December 2016 on {{his visit to the}} city. The project is expected to be completed by December 2021.|$|R
