10000|10000|Public
5|$|Undeterred, Riel prevailed <b>again</b> <b>in</b> <b>the</b> {{resulting}} by-election, {{and although}} again expelled, his symbolic point {{had been made}} and public opinion in Quebec was strongly tipped in his favour.|$|E
5|$|After {{achieving}} {{their first}} league title, Al-Talaba succeeded in winning it <b>again</b> <b>in</b> <b>the</b> 1981–82 season under Jamal Salih {{in his second}} term as team manager. They finished the season as the league leaders with 34 points, two points ahead of second-placed Al-Tayaran. Hussein Saeed was the second top goalscorer with eleven goals behind Al-Zawra'a's Thamir Yousif, who scored fourteen.|$|E
5|$|After being anointed, {{the monarch}} {{rises from the}} Coronation Chair and kneels down at a faldstool {{placed in front of}} it. The {{archbishop}} then concludes the ceremonies of the anointing by reciting a prayer that is the English translation of the ancient Latin prayer Deus, Dei Filius, recited in the consecration of other Christian sovereigns. Once this prayer is finished, the monarch rises and sits <b>again</b> <b>in</b> <b>the</b> Coronation Chair. The Knights of the Garter then bear away the canopy.|$|E
50|$|Sambo {{was part}} of <b>the</b> World Games <b>in</b> 1985 <b>in</b> London and <b>again</b> <b>in</b> 1993 <b>in</b> <b>The</b> Hague.|$|R
5000|$|It {{was first}} {{released}} on Blu-ray <b>in</b> 2010 and <b>again</b> <b>in</b> 2014 <b>in</b> <b>the</b> [...] "Diamond Anniversary Edition".|$|R
5000|$|... "Fire-Escape" [...] {{was adapted}} into the film <b>The</b> Window <b>in</b> 1949, and <b>again</b> <b>in</b> 1984 <b>in</b> <b>the</b> loosly-based Cloak & Dagger.|$|R
5|$|After {{returning}} to the NBA {{as a free agent}} in 2006, Parker was the Toronto Raptors' starting shooting guard. In his first season with the Raptors, Parker helped the team clinch their first ever division title, first NBA Playoffs berth in five years, and best regular season record in franchise history. He helped the Raptors reach the playoffs <b>again</b> <b>in</b> <b>the</b> 2007–08 season, before becoming a free agent in 2009.|$|E
5|$|After the World Championships Lee {{participated in}} four Super Series tournaments. First, {{he took the}} Japan Open title for the fourth time. Then he lost in {{the final of the}} Denmark Open and {{semifinal}} of the French Open, and triumphed <b>again</b> <b>in</b> <b>the</b> Hong Kong Open.|$|E
5|$|As of September 2017, {{reconstruction}} of the damaged lower section of the spillway was about one-third complete, {{with the goal of}} making the spillway operational by November 1. In 2018, the upper section of the spillway which was undamaged by the flood but also has been identified as structurally defective, will be demolished and rebuilt. In addition, crews are working to extend a cutoff wall under the emergency spillway to prevent erosion should that structure be used <b>again</b> <b>in</b> <b>the</b> future.|$|E
50|$|It was {{dissolved}} in 1556 but restored in 1669, {{only to be}} dissolved <b>again</b> <b>in</b> 1802 <b>in</b> <b>the</b> secularisation of the period.|$|R
