4313|273|Public
5|$|<b>At</b> <b>halftime,</b> Air Force had a 107 lead.|$|E
5|$|<b>At</b> <b>halftime,</b> East Carolina led Boise State 31–14.|$|E
5|$|<b>At</b> <b>halftime,</b> Virginia Tech led Georgia 21–3.|$|E
5000|$|The Chevals, {{also known}} as [...] "The Sweethearts of Carrollton," [...] are Creekview High School's drill team. They are a spirit organization, {{performing}} <b>at</b> <b>halftimes</b> of football and basketball games, as well as cheering in the stands. They host the school's annual Spring Show, as well as participating in numerous competitions.|$|R
50|$|Game {{was called}} off <b>at</b> the <b>halftime</b> due to weather.|$|R
5000|$|... #Caption: Lenny Kravitz made an {{appearance}} <b>at</b> the <b>halftime</b> show ...|$|R
5|$|Hofstra {{played at}} fifth-seeded Cornell, where the teams were even <b>at</b> <b>halftime,</b> 5–5. The third period was the decisive quarter, and Cornell won three face-offs and outscored Hofstra five-to-one. In Durham, third-seeded Duke hosted Navy. <b>At</b> <b>halftime,</b> the Blue Devils led 10–0 and {{expanded}} the rout to 13–1 {{at the start}} of the final period. Duke advanced with a final score of 14–5.|$|E
5|$|Leading 14–6 <b>at</b> <b>halftime,</b> the Crusaders {{then moved}} out to a 29-point lead. Despite three late tries by the Waratahs, the Crusaders won their fifth title with a 35–20 win.|$|E
5|$|The {{two teams}} met again on January 20, 2013, in the AFC Championship, where the Ravens won 28–13. The Patriots led <b>at</b> <b>halftime,</b> 13–7, but the Ravens defense gave up no {{points in the}} 2nd half. It {{was the first time}} ever that Tom Brady lost a game at home after leading <b>at</b> <b>halftime,</b> and the first time a road team beat the Patriots in the AFC Championship.|$|E
5000|$|... #Caption: Lenny Kravitz {{performing}} with Perry <b>at</b> the <b>halftime</b> show ...|$|R
5000|$|... #Caption: Amy Gilliom sings <b>at</b> the <b>halftime</b> {{show for}} the 2007 Hawaii Bowl.|$|R
25|$|Anita Bryant {{performed}} it January 17, 1971, <b>at</b> the <b>halftime</b> show of Super Bowl V.|$|R
5|$|After the Virginia Tech kickoff and a Florida State {{return to}} their 17-yard line, Florida State began running out the clock to bring the half to an end. <b>At</b> <b>halftime,</b> Florida State held a 2814 lead over Virginia Tech.|$|E
5|$|After their thriller against Illinois, the Wolverines {{traveled}} to rainy West Lafayette, Indiana {{to face the}} Purdue Boilermakers. During the previous meeting, Purdue stunned Michigan 38–36 when they rallied from a 14-point deficit {{during the second half}} after trailing 24–10 <b>at</b> <b>halftime.</b>|$|E
5|$|After another Chicago punt, the Colts {{advanced}} to the Bears' 36-yard line before Tillman ended the drive by forcing and recovering a fumble from tight end Bryan Fletcher. But on the next play, Grossman fumbled a snap, and Colts defensive lineman Raheem Brock recovered the ball. Manning then led the Colts to Chicago's 17-yard line. With two seconds left, Vinatieri attempted a 36-yard field goal, but his kick sailed wide left, and the score remained 16–14 <b>at</b> <b>halftime.</b>|$|E
2500|$|... 1960, The band {{performed}} <b>at</b> the <b>halftime</b> {{show for}} the Washington Redskins–Dallas Cowboys football game.|$|R
50|$|Anita Bryant {{performed}} it January 17, 1971, <b>at</b> the <b>halftime</b> show of Super Bowl V.|$|R
5000|$|... 1960, The band {{performed}} <b>at</b> the <b>halftime</b> {{show for}} the Washington Redskins-Dallas Cowboys football game.|$|R
5|$|<b>At</b> <b>halftime,</b> Air Force still led by 10–7. Following the half, Virginia Tech's defense {{began to}} break down under Air Force's rushing offense. The Hokies and Air Force battled defensively {{throughout}} the third quarter, but in the fourth quarter, Air Force's offense broke free for 13unanswered points. Tech's offense was stifled by two Air Force interceptions and twolost fumbles, allowing Air Force to earn the easy victory, 23–7.|$|E
