10000|6651|Public
5|$|Gore's book of {{the same}} title was {{published}} concurrently with the theatrical release of the documentary. The book contains <b>additional</b> <b>information,</b> scientific analysis, and Gore's commentary on the issues presented in the documentary. A 2007 documentary entitled An Update with Former Vice President Al Gore features Gore discussing <b>additional</b> <b>information</b> that came to light after the film was completed, such as Hurricane Katrina, coral reef depletion, glacial earthquake activity on the Greenland ice sheet, wildfires, and trapped methane gas release associated with permafrost melting.|$|E
5|$|On {{top of the}} {{standard}} carrier frequencies, WWV carries <b>additional</b> <b>information</b> using standard double-sideband amplitude modulation.|$|E
5|$|Several {{databases}} provide <b>additional</b> <b>information</b> on each cantata, such as history, scoring, {{sources for}} text and music, translations to various languages, discography, and musical analysis.|$|E
30|$|<b>Additional</b> QPC <b>information</b> is available.|$|R
5000|$|... 1906 {{advertisements}} show a {{touring car}} with [...] "fake" [...] hood, designated Model L. It seems {{this is the}} Model 7-A 40/45 hp; there are no <b>additional</b> <b>informations</b> about it, {{and there is no}} further evidence more models existed than listed above.|$|R
5000|$|Since {{a longer}} time it is an hostel in a {{beautiful}} and real ancient ambiance with up to 180 beds and different meetingrooms.At the official homepage you can find <b>additional</b> <b>informations</b> - in German language only.Please use the external link [...] "Foundation Jugendburg Ludwigstein".|$|R
5|$|In many {{practical}} situations <b>additional</b> <b>information</b> {{about the}} matrices involved is known. An important case are sparse matrices, that is, matrices most of whose entries are zero. There are specifically adapted algorithms for, say, solving linear systems Ax = b for sparse matrices A, {{such as the}} conjugate gradient method.|$|E
5|$|McHenry, Chris. The Best Men of Westmoreland: An Historical Account of the Lochry Expedition. Lawrenceburg, Indiana: 1981. Self-published history which {{includes}} <b>additional</b> <b>information</b> {{on the fate}} of Lochry's men. Has some passages of invented dialogue.|$|E
5|$|Reviewers {{noted the}} clarity of Nelson's {{intellectual}} contextualization of Meiklejohn's work, but wanted <b>additional</b> <b>information</b> about what Meiklejohn thought about comparable programs, educational precedents, and luminaries in the field. Other reviewers marked the book's balance, completeness, and importance in resurfacing Meiklejohn as a major figure {{in the history of}} American education.|$|E
50|$|Bob Speel's website has <b>additional</b> (unreferenced) <b>information.</b>|$|R
50|$|<b>Additional</b> {{historical}} <b>information</b> can {{be found}} at http://www.joycetice.com/towns/wellsboro.htm.|$|R
5000|$|... #Subtitle level 4: <b>Additional</b> album <b>information</b> about Skylark ...|$|R
5|$|The Arabian Horse Association in the United States {{has created}} a {{foundation}} that supports research efforts to uncover the roots of genetic diseases. The organization F.O.A.L. (Fight Off Arabian Lethals) is a clearinghouse for information on these conditions. <b>Additional</b> <b>information</b> {{is available from the}} World Arabian Horse Association (WAHO).|$|E
5|$|The {{order of}} a liquid crystal could also be {{characterized}} by using other even Legendre polynomials (all the odd polynomials average to zero since the director can point in either of two antiparallel directions). These higher-order averages {{are more difficult to}} measure, but can yield <b>additional</b> <b>information</b> about molecular ordering.|$|E
5|$|The {{park has}} three visitor centers, where guided nature walks and general {{information}} are available, {{along with two}} <b>additional</b> <b>information</b> points. Each campground offers campfire talks {{during the summer months}} as well as guided tours. The parks have many picnic areas, which are all easily accessed by vehicle.|$|E
5000|$|<b>Additional</b> {{descriptive}} <b>information</b> {{might include}} (as might be relevant): ...|$|R
5000|$|<b>Additional</b> laboratory-related <b>information</b> can {{be found}} in CCEVS publications: ...|$|R
5000|$|Sometimes {{words can}} {{communicate}} <b>additional</b> contextual <b>information,</b> for example ...|$|R
5|$|A new forward {{headquarters}}, Alsos Forward North (AFwdN), {{was opened}} at Aachen, and on 8 February the Alsos Mission reopened its forward headquarters in Strasbourg as Alsos Forward South (AFwdS). In March, the U.S. Twelfth Army Group launched Operation Lumberjack, an offensive {{to clear the}} Germans west of the Rhine. Pash, who was promoted to colonel on 6 March, led an Alsos Mission detachment into Cologne on 7 March, but little <b>additional</b> <b>information</b> was found.|$|E
5|$|A study {{performed}} in 2013 revealed several additional storms and <b>additional</b> <b>information</b> on medicanes forming on 7April1984, 14December1985, 5December1991, 15January1995, 10December1996, 26January1998, 19March1999, and 27May2003. A second study, conducted in 2007, revealed additional storms forming on 18October2003, 27October2005, and 15December2005. A third study revealed several other cyclones, of which developed on 13September1999, 10September2000, 9October2000, 19September2004, 3November 2004, 17and 26October2007, 4December2008, 13April2012 and 30 October 2016.|$|E
5|$|Adjectives {{modify a}} noun by {{providing}} <b>additional</b> <b>information</b> about their referents. In English, adjectives {{come before the}} nouns they modify and after determiners. In Modern English, adjectives are not inflected, {{and they do not}} agree in form with the noun they modify, as adjectives in most other Indo-European languages do. For example, in the phrases the slender boy, and many slender girls, the adjective slender does not change form to agree with either the number or gender of the noun.|$|E
5000|$|U.S. Route 50 in Virginia for <b>additional</b> {{historical}} <b>information.</b>|$|R
2500|$|Duration only, such as [...] "P1Y2M10DT2H30M", with <b>additional</b> context <b>information</b> ...|$|R
5000|$|DWARF and PDB file formats {{for storing}} <b>additional</b> debug <b>information</b> ...|$|R
