150|10000|Public
25|$|The Doctor Who Companion – Series One (July 2005, 100 pages): A {{guide to}} the {{production}} of the first series of the revived TV show. This included a detailed look at the production of each of the episodes by Andrew Pixley, articles on aspects of the design work on various episodes, <b>a</b> <b>look</b> <b>at</b> <b>some</b> <b>of</b> the special effects, a profile of the Ninth Doctor and the original series pitch with annotated notes by show runner Russell T Davies.|$|E
2500|$|One of {{the regulars}} at the Dunbar {{in its heyday}} was future mayor Tom Bradley, then a young police officer. Bradley would stop in for coffee and conversation. Bradley later recalled, “I remember, {{from the days of}} my childhood, walking down the avenue, just to get <b>a</b> <b>look</b> <b>at</b> <b>some</b> <b>of</b> those famous superstars.” ...|$|E
6000|$|... "I don't {{believe they}} are coming back very soon," [...] said the Pupil, [...] "and we ought to stop and take <b>a</b> <b>look</b> <b>at</b> <b>some</b> <b>of</b> these things." ...|$|E
5000|$|... “Responses to the Destruction: <b>A</b> <b>Look</b> <b>at</b> <b>Some</b> Rabbinic Texts” in Reconstructionist July-August 1990.|$|R
50|$|The main character, {{played by}} Björn Skifs, guides the viewers taking <b>a</b> <b>look</b> <b>at</b> <b>some</b> fictional companies.|$|R
30|$|Summary (4 lines): In {{this video}} we take <b>a</b> <b>look</b> <b>at</b> <b>some</b> {{different}} techniques to control bleeding during laparoscopic myomectomy.|$|R
6000|$|But {{there are}} much {{stranger}} fish than these flat fellows, {{and we must}} take <b>a</b> <b>look</b> <b>at</b> <b>some</b> <b>of</b> them. What would you say {{if you were to}} pull up such a fish as this on your hook? ...|$|E
6000|$|The general {{fixed her}} with the impenetrable glitter of his eye-glasses, and left the subject as of no concern to him. [...] "I believe," [...] he said, rising, [...] "I'll have <b>a</b> <b>look</b> <b>at</b> <b>some</b> <b>of</b> your papers," [...] and {{he went into the}} reading-room.|$|E
60|$|There is {{a little}} {{vignette}} of Napoleon's men in captivity. Here is another which is worth preserving of the bearing of his veterans when wounded {{on the field of}} battle. It is from Mercer's recollections of the Battle of Waterloo. Mercer had spent the day firing case into the French cavalry at ranges from fifty to two hundred yards, losing two-thirds of his own battery in the process. In the evening he had <b>a</b> <b>look</b> <b>at</b> <b>some</b> <b>of</b> his own grim handiwork.|$|E
50|$|Before {{discussing}} the simulation model, let’s have <b>a</b> <b>look</b> <b>at</b> <b>some</b> basic equations governing {{the function of}} a transformer (two winding transformer is considered here).|$|R
