248|2534|Public
5|$|Ideal batting {{conditions}} and clear skies greeted {{the players on}} the second morning. Barnes batted assuredly, while Morris was hesitant <b>and</b> <b>shuffled</b> around the crease. At one stage, Morris scored only seven runs in 55 minutes. Barnes was involved in some interplay with umpire Chester when the latter stopped a drive from Morris with his foot. Barnes picked the ball off the wicket and handed it to the bowler, prompting Chester to wag his finger in disapproval. Barnes responded by admonishing the umpire for blocking the ball.|$|E
5|$|Morris found batting {{difficult}} {{for the first few}} weeks of the tour, as he struggled to adapt to the unfamiliar batting conditions. He reached 50 only twice in the nine innings after the Worcestershire match, totalling only 223 runs at 24.77; Morris sometimes attempted to drive balls pitched just short of a good length, and if they reared suddenly, he was liable to be caught. Morris was worried about edging the ball to the slips cordon and had become fidgety <b>and</b> <b>shuffled</b> across the crease.|$|E
5|$|Morris {{marked his}} {{first-class}} debut on English soil with a fluent 138 against Worcestershire, which was scored in only {{four hours and}} made him the first Australian centurion on tour. Morris found batting difficult {{for the first few}} weeks as he adapted to the alien batting conditions, reaching 50 only twice in his next nine innings with a total of 223 runs at 24.77; Morris sometimes attempted to drive balls pitched just short of a good length, and if they reared suddenly he was liable to be caught. Morris was worried about edging the ball to the slips cordon and had become fidgety <b>and</b> <b>shuffled</b> across the crease. He rectified this, and success followed with 184 against Sussex in the final match before the First Test. Five more centuries {{before the end of the}} season.|$|E
5000|$|Majesco's Rec Room Challenge: {{contains}} Darts, Roll-a-Ball, <b>and</b> <b>Shuffle</b> Bowl ...|$|R
25|$|Architecturally, 45nm Core 2 {{processors}} {{feature a}} new divide <b>and</b> <b>shuffle</b> engine.|$|R
40|$|AbstractIn {{this paper}} {{we show that}} shuffle {{languages}} are contained in one-way-NSPACE(logn) thus in P. We consider the class of shuffle languages which emerges from the class of finite languages through regular operations (union, concatenation, Kleene star) <b>and</b> <b>shuffle</b> operations (<b>shuffle</b> <b>and</b> <b>shuffle</b> closure). For every shuffle expression E we construct a shuffle automaton which accepts the language generated by E and we show that the automaton can be simulated by a one-way nondeterministic Turing machine in logarithmic space...|$|R
25|$|Thereafter, all {{cards are}} recollected <b>and</b> <b>shuffled,</b> {{and the next}} round thus begins.|$|E
25|$|The genus Leptocharias {{was coined}} by South African {{physician}} and zoologist Andrew Smith, without any associated species, in an 1838 Magazine of Natural History article by Johannes Müller and Friedrich Henle. Müller and Henle added a species {{a year later}} in their Systematische Beschreibung der Plagiostomen, but adopted the name Triaenodon smithii because they regarded Leptocharias as a junior synonym of Triaenodon. Later authors recognized the validity of Leptocharias, <b>and</b> <b>shuffled</b> it between the families Carcharhinidae and Triakidae before placing it in its own family. The type specimen is an adult male collected off Cabinda Province, Angola.|$|E
25|$|The wet {{beans are}} then transported to a {{facility}} {{so they can}} be fermented and dried. They are fermented for four to seven days and must be mixed every two days. They are dried for five to 14 days, depending on the climate conditions. The fermented beans are dried by spreading them out over a large surface and constantly raking them. In large plantations, this is done on huge trays under the sun or by using artificial heat. Small plantations may dry their harvest on little trays or on cowhides. Finally, the beans are trodden <b>and</b> <b>shuffled</b> about (often using bare human feet) and sometimes, during this process, red clay mixed with water is sprinkled over the beans to obtain a finer color, polish, and protection against molds during shipment to factories in the United States, the Netherlands, the United Kingdom, and other countries. Drying in the sun is preferable to drying by artificial means, as no extraneous flavors such as smoke or oil are introduced which might otherwise taint the flavor.|$|E
3000|$|Segregation by {{splitting}} {{data into}} blocks <b>and</b> <b>shuffling</b> them to avoid Man-in-the-Middle (MITM) attacks; [...]...|$|R
60|$|As Helen stepped {{slowly back}} a hush fell upon the crowd. The whispering, the nervous coughing, <b>and</b> <b>shuffling</b> of feet, ceased.|$|R
60|$|It {{made him}} giddy even {{to keep his}} eyes fixed on the {{narrowing}} path before him, <b>and</b> <b>shuffle</b> up, up, up.|$|R
500|$|Barnes batted assuredly, while Morris was {{hesitant}} <b>and</b> <b>shuffled</b> {{around the}} crease. At one stage, Morris scored only seven runs in 55 minutes. Barnes {{was involved in}} some interplay with umpire Chester when the umpire failed to evade a drive from Morris and stopped it with his foot. Barnes picked the ball {{off the ground and}} handed it to the bowler, prompting a finger-wagging from Chester, to which Barnes responded by admonishing the umpire for blocking the ball. Morris unnecessarily played at a ball outside off stump from Bedser and edged it to wicket-keeper Evans, who dropped the catch. The batsman recomposed himself and [...] hit Young's first balla full tossfor runs as Australia passed 50 without loss. After the wayward start, Young began to bowl with consistent accuracy.|$|E
500|$|During the October 2011, provincial election, Dunderdale said [...] "We've got {{too many}} people chasing too few fish, and these plants are going to {{collapse}} and fail because they're not on sound economic models". She said there was overcapacity in the fishing industry and that fish processing plants would need to close. Minister Jackman, who represents a district that relies heavily on the fishing industry, continued to face much criticism for his performance in the fisheries portfolio and was re-elected by just 40 votes. The day after winning a majority government, Dunderdale stated {{in an interview that}} tough decisions were looming in the industry. She again stated there was overcapacity and structural problems in the fishery and that her government was ready to make the tough decisions that were long overdue. Dunderdale swore in her new cabinet weeks after the election <b>and</b> <b>shuffled</b> Jackman to the Department to Education, Darin King succeeded him as the Minister of Fisheries and Aquaculture.|$|E
500|$|Woodfull {{batted in}} a manner which had little {{aesthetic}} pleasure or grace, with Wisden describing stating that [...] "at first sight, he {{gave the impression of}} being clumsy". Affected by a bout of rheumatic fever in childhood, he had stiff-jointed style, and played with little noticeable backlift. This gave the impression of a laboured playing style. Despite this, he scored consistently through good placement and powerful drives generated by his strong forearms. Despite his leaden appearance, he often advanced down the pitch to spin bowling. He was known for playing with a straight bat and a close watch on the ball, which were the core features of a strong defensive ability. He typically took block on leg stump <b>and</b> <b>shuffled</b> across to cover his stumps. His defensive prowess yielded names such as [...] "the unbowlable" [...] (a reference {{to the fact that he}} was rarely bowled as a result of missing the ball) and [...] "wormkiller". The latter epithet was given to him by English bowlers who said that his backlift was so small that it was only enough to decapitate worms that had raised their heads above ground level. He was also known for his reliability in crisis match situations, leading to epithets such as [...] "The Rock" [...] and [...] "Old Steadfast". Woodfull formed an opening partnership with Bill Ponsford at state and international level which yielded 18 century opening stands. Dubbed [...] "Mutt and Jeff" [...] by teammates after the famous comic strip duo, as well as [...] "Willy Wo and Willy Po", they were regarded as one of the finest opening partnerships in Test history. Their Victorian teammates had such faith in the pair that if they were batting, the wicket-keeper and bowlers who batted low in the order would leave the ground to go to work.|$|E
60|$|It was a {{noise of}} {{dragging}} <b>and</b> <b>shuffling</b> {{on the walk}} {{in front of the}} house, and a low, hoarse whispering.|$|R
40|$|In {{this paper}} {{we show that}} shuffle {{languages}} are contained in one-way-NSPACE(logn) thus in P. We consider the class of shuffle languages which emerges from the class of finite languages through regular operations (union, concatenation, Kleene star) <b>and</b> <b>shuffle</b> operations (<b>shuffle</b> <b>and</b> <b>shuffle</b> closure). For every shuffle expression E we construct a shuffle automaton which accepts the language generated by E and we show that the automaton can be simulated by a one-way nondeterministic Turing machine in logarithmic space. topics: automata and formal languages, computational complexity, parallel computation 1 Introduction The operations <b>shuffle</b> <b>and</b> <b>shuffle</b> closure have been introduced to describe sequentialized execution histories of concurrent processes ([11], [12]). Together with other operations they describe various classes of languages which have been extensively studied (see [1], [2], [4], [5], [6], [7], [13]). Here, we consider the class of shuffle languages which emerges from the [...] ...|$|R
5000|$|Created by James [...] "Skeeter Rabbit" [...] Higgins; a kick <b>and</b> <b>shuffle</b> hop move, {{either at}} the sides and/or front and back.|$|R
2500|$|All tiles {{are placed}} face down <b>and</b> <b>shuffled.</b> [...] Each player then stacks {{a row of}} tiles two tiles high in front of him, {{the length of the}} row {{depending}} on the number of tiles in use: ...|$|E
2500|$|American Motors {{rated the}} car at , but the National Hot Rod Association {{ultimately}} rated it at [...] <b>and</b> <b>shuffled</b> it among various competition classes: SS/G, SS/D, and SS/C. Its best recorded quarter-mile was 10.73 seconds at [...]|$|E
2500|$|Skeleton Trees sound {{has been}} {{observed}} as [...] "far more stripped-down" [...] than the Bad Seeds' earlier albums and features [...] "less polished" [...] production. The album features components of multiple genres and has been described generally as an avant-garde album. Several songs contain dissonant musical elements—including the use of unresolved chords, drones, atonality, noise, and vocal melodies which {{do not conform to}} the songs' time signatures. Additionally, most of the songs' structures do not follow the standard verse-chorus-verse form. Skeleton Tree has been also described as an alternative rock album, which features elements of electronica—including use of synthesisers, drum machines <b>and</b> <b>shuffled</b> beats. The album's [...] "sparse and restrained" [...] arrangements, as well as its use of loops and downtempo rhythms, have been cited by several critics as reminiscent of ambient music.|$|E
5000|$|The [...] "Korah's Rebellion" [...] card {{allows a}} player to remove another player's Priest card <b>and</b> <b>shuffle</b> it into the {{remaining}} development cards. (1) ...|$|R
2500|$|Scientific Games {{acquired}} {{the company in}} 2014. Today, Bally constitute {{one of the four}} brands of Scientific Games, along with SG, WMS <b>and</b> <b>Shuffle</b> Master.|$|R
60|$|Renouard’s violent but {{repressed}} exclamation {{was lost}} in a general murmur <b>and</b> <b>shuffle</b> of feet. The Editor made a step forward, bowed with creditable steadiness.|$|R
2500|$|A {{judge ruled}} on 8 October 2002 that he was, therefore, fit to stand trial. This left Huntley facing life {{imprisonment}} if a jury {{were to be}} convinced of his guilt. Huntley was subsequently moved to Woodhill prison in Milton Keynes, Buckinghamshire, where he attempted suicide on 9 June 2003 by taking 29 antidepressants which he had stashed in his cell. There were fears that Huntley might die {{as a result of}} the overdose, but, within 48 hours, he was back in prison and was later transferred to Belmarsh prison in London. After Huntley's trial, it was revealed that he had refused to answer questions and dribbled throughout police attempts to question him, leaving the police with no option but to refer him to a mental hospital for assessment. Those who saw him at his first court appearance described him as a [...] "blank-eyed silent zombie" [...] who twitched <b>and</b> <b>shuffled</b> when sitting in the dock.|$|E
60|$|Spike looked {{somewhat}} embarrassed. He grinned apologetically, <b>and</b> <b>shuffled</b> his feet.|$|E
60|$|He turned <b>and</b> <b>shuffled</b> {{from the}} room, leaving his {{battered}} hat at her feet.|$|E
6000|$|... "Why is it?" [...] {{she demanded}} again, like a queen-child, {{but he could}} only fidget with his gold chain <b>and</b> <b>shuffle</b> uneasily in his parnella shoes.|$|R
