7703|6387|Public
5|$|Total – The {{total number}} of games played, both as <b>a</b> <b>starter</b> and as a substitute.|$|E
5|$|Chicken {{soup with}} matza dumplings (kneidlach) is often <b>a</b> <b>starter</b> for the Seder meal among Israelis {{of all the}} ethnic backgrounds. Spring vegetables, such as {{asparagus}} and artichokes often accompany the meal.|$|E
5|$|He had {{his first}} two-sack game on December 18, 2011, against Seneca Wallace on {{back-to-back}} fourth quarter plays of an overtime victory over the Cleveland Browns. He became <b>a</b> <b>starter</b> during the 2012 NFL season.|$|E
5000|$|... 2015 saw a third Kickstarter, {{this time}} for <b>an</b> <b>starter</b> Expansion, Year of the Goat {{with each of the}} six {{remaining}} factions receiving <b>a</b> pre-constructed <b>starter.</b>|$|R
50|$|Angulo was <b>an</b> <b>starter</b> {{during the}} club's 2016 Copa Libertadores run, scoring six goals in sixteen {{appearances}} as his side finished runner-up.|$|R
50|$|Franklin {{attended}} the University of South Carolina {{where he was}} <b>a</b> two-year <b>starter.</b> <b>As</b> a senior, he recorded 39 tackles.|$|R
5|$|Molk was {{selected}} by the San Diego Chargers in the seventh round of the 2012 NFL Draft. He appeared in 12 games, none as <b>a</b> <b>starter,</b> for the Chargers during the 2012 NFL season.|$|E
5|$|After {{being one}} of the league leaders in home runs, stolen bases, RBIs, and batting average {{during the first half of}} the season, Kemp was voted as <b>a</b> <b>starter</b> for the National League squad in the 2011 Major League Baseball All-Star Game in Arizona. He also {{accepted}} an invitation to participate in the Home Run Derby at the All-Star Game.|$|E
5|$|After {{being traded}} to the Jazz, Burke {{suffered}} a broken finger late in the preseason. He missed almost a month {{of the regular season}} before making his debut. He became <b>a</b> <b>starter</b> in his third game with the team. As a rookie, he won the NBA All-Star Weekend Skills Challenge and went on to finish third in the NBA Rookie of the Year Award balloting.|$|E
50|$|He {{accepted}} a scholarship from the University of Maryland, {{where he became}} <b>a</b> three-year <b>starter.</b> <b>As</b> a sophomore, he contributed to the team having a 9-1 record.|$|R
50|$|At Euro 2000, he was <b>a</b> regular <b>starter</b> in Sweden's line-up. As {{a result}} of Tobias Linderoth getting injured, he was once again <b>a</b> regular <b>starter</b> at Euro 2008, {{although}} the team {{did not make it}} into the knockout stages of the competition.|$|R
50|$|A {{graduate}} of Princeton University, Tucker was <b>a</b> four-year <b>starter</b> on the Tigers Ivy League football squad. He started against Colgate University {{as a freshman}} at defensive end and in the offseason was moved to right guard where he became <b>a</b> three-year <b>starter.</b>|$|R
5|$|After he {{posted a}} 3–2 {{record and a}} 5.45 ERA in seven starts, Hughes {{was moved to the}} bullpen when Wang {{returned}} to the rotation in early June. Hughes pitched well, becoming the primary setup man to Mariano Rivera in July due to injuries to Brian Bruney and Dámaso Marte. Despite his success as a reliever, Cashman maintained that Hughes would be <b>a</b> <b>starter</b> over the long-term.|$|E
5|$|After {{pitching}} out of {{the bullpen}} while bouncing {{back and forth between}} Texas and its Triple-A affiliate in 2005–07, Feldman converted to <b>a</b> <b>starter</b> in 2008. He established himself in 2009 with a breakout season for the Rangers. He was 17–8, tied for 4th in the American League in wins, and tied the major league record with 12 victories on the road.|$|E
5|$|Allen {{spent most}} of his career as a backup safety with brief stints as <b>a</b> <b>starter</b> with the Blue Bombers and Rough Riders. He was most {{well-known}} as a special teams player. He holds the CFL record for most fumble recoveries returned for touchdowns after returning five blocked punts for scores.|$|E
50|$|Griffin {{attended}} Seton Hall University and was <b>a</b> three-year <b>starter.</b> <b>As</b> a senior, {{he averaged}} 16.2 points, 8.3 rebounds, and 3.1 assists per game, and won All-Big East second team honors.|$|R
50|$|Brown was <b>a</b> three-year <b>starter</b> at kicker and <b>a</b> two-year <b>starter</b> {{at quarterback}} for Carroll High School in Southlake, Texas. He led the Dragons to {{consecutive}} 16-0 records and Class 3A State Championships in 1992 and 1993, starting at quarterback on the 1993 team.|$|R
50|$|Johnson was <b>a</b> {{four-year}} <b>starter</b> at Pittsburgh.|$|R
5|$|Chris Minard, the AHL's leading goal scorer {{at time of}} announcement, was {{selected}} as <b>a</b> <b>starter</b> for Team Canada in the 2009 All Star Classic. Jeff Taffe and Ben Lovejoy were selected as reserves for the PlanetUSA team. All three players were under two-way NHL contracts and played games with Pittsburgh during the season. In the game, Taffe scored three goals and recorded two assists.|$|E
5|$|Croyle {{lost all}} six games {{that he started}} for the Chiefs in the 2007 season. Despite his poor {{performance}} as <b>a</b> <b>starter,</b> Croyle's statistics {{were considered to be}} hard to evaluate. With a lack of pass protection and the absence of a stable starting running back in Larry Johnson, the Chiefs may not have seen Croyle at his best in 2007.|$|E
5|$|Ginobili is {{credited}} with being a team player, over his personal performance, such as his accepting the Spurs' coaches decision of playing off the bench rather than being <b>a</b> <b>starter.</b> He is also known for his tough to defend passes such as the no-look pass and the pick-and-roll.|$|E
50|$|Dolan played {{football}} at Notre Dame from 1906 to 1909. While at Notre Dame, Dolan was <b>a</b> four-year <b>starter</b> <b>a</b> right guard. In his four seasons as a player, the Fighting Irish were 27-2-2.|$|R
5000|$|... #Caption: Nuruk, <b>a</b> {{fermentation}} <b>starter</b> for {{alcoholic beverages}} ...|$|R
5000|$|He was <b>a</b> three-year <b>starter,</b> <b>a</b> second-team All-Southeastern conference (SEC) {{selection}} in 1973 and 1974, and a first-team All-American during {{his senior season}} in 1974. [...] He also played in the 1975 Chicago College All-Star Game.|$|R
5|$|He {{began his}} college career as the 2015–16 Big East Conference Preseason Freshman of the Year {{and was a}} Big East All-Freshman Team {{selection}} following the season. As <b>a</b> <b>starter,</b> he helped the 2015–16 Wildcats win the championship game of the 2016 NCAA Men's Division I Basketball Tournament. As a sophomore, he was a unanimous 2016–17 All-Big East first team selection for the 2016–17 Wildcats.|$|E
5|$|He {{started the}} first nine games {{of the regular season}} before missing the last three games due to a knee injury. He then {{returned}} as <b>a</b> <b>starter</b> in the team's GoDaddy Bowl victory over Arkansas State. The Rockets finished the year with a 9–4 record, including the bowl victory. The Rockets offense led the MAC in scoring offense, total offense and rushing offense in 2014.|$|E
5|$|In the 1990 CFL Draft, the Blue Bombers drafted safety Dave Bovell in {{the second}} round, who took over as <b>a</b> <b>starter</b> with Allen as backup. Allen had a {{relatively}} quiet season despite playing in every regular season game, recording four tackles and returning a single punt. The Blue Bombers won the 78th Grey Cup in a 50–11 victory over the Edmonton Eskimos.|$|E
50|$|Foulds is {{currently}} <b>a</b> regular <b>starter</b> for Everton U23's.|$|R
50|$|Robinson was <b>a</b> two-year <b>starter</b> for San Diego State.|$|R
50|$|Siragusa was <b>a</b> {{four-year}} <b>starter</b> at San Diego State.|$|R
5|$|In the 2009 playoffs, Barea became <b>a</b> <b>starter</b> {{during the}} first round, {{replacing}} Antoine Wright {{in an effort to}} contain Tony Parker of the San Antonio Spurs. He scored 13 points and 7 assists in his first playoff start.|$|E
5|$|Manning {{chose to}} play college {{football}} for the University of Tennessee Volunteers under head coach Phillip Fulmer. Some were {{surprised that he}} did not pick the Ole Miss Rebels, for whom his father Archie played. He became Tennessee's all-time leading passer with 11,201yards and 89touchdowns and won 39 of 45 games as <b>a</b> <b>starter,</b> breaking the Southeastern Conference (SEC) record for career wins.|$|E
5|$|McCoy {{left the}} 2010 BCS National Championship Game against Alabama during Texas' first {{offensive}} drive {{early in the}} first quarter with a right shoulder injury and was sidelined {{for the remainder of the}} game. McCoy was replaced by true freshman quarterback Garrett Gilbert. Alabama would go on to win the game 37–21. His record as <b>a</b> <b>starter</b> was 45-8.|$|E
50|$|Son, Chuck Nagle, was <b>a</b> three-year <b>starter</b> at Wisconsin (67/68-69/70).|$|R
50|$|Beckett {{attended}} Duke University on {{an athletic}} scholarship, {{where he was}} a member of the Duke Blue Devils football team. He was <b>a</b> 3-year <b>starter,</b> <b>a</b> 4-year varsity letter winner and earned academic All Atlantic Coast Conference honors.|$|R
50|$|The Braves {{hoped to}} find <b>a</b> number 5 <b>starter</b> in Reyes. In the 10 starts he made in 2007, he was 2-2 with an 6.22 ERA, butwith all the Braves {{injuries}} in 2008 Reyes became <b>a</b> regular <b>starter.</b>|$|R
