10|6814|Public
25|$|More {{attention}} {{was brought to}} quality issues in the 1930s. In 1935, a biochemist tested 2000 condoms by filling each one with air and then water: he found that 60% of them leaked. The condom industry estimated that only 25% of condoms were tested for quality before packaging. The media attention led the U.S. Food and Drug Administration to classify condoms as a drug in 1937 and mandate that every condom be tested before packaging. Youngs Rubber Company {{was the first to}} institute quality testing of every condom they made, installing <b>automatic</b> <b>testing</b> <b>equipment</b> designed by Arthur Youngs (the owner's brother) in 1938. The Federal Food, Drug, and Cosmetic Act authorized the FDA to seize defective products; the first month the Act took effect in 1940, the FDA seized 864,000 condoms. While these actions improved the quality of condoms in the United States, American condom manufacturers continued to export their rejects for sale in foreign markets.|$|E
50|$|Chroma ATE Inc., a Taiwan company, is an {{own brand}} {{supplier}} in electronic test and measurement equipment and systems, providing testing equipment, <b>automatic</b> <b>testing</b> <b>equipment</b> (ATE) and manufacturing execution systems (MES).|$|E
50|$|More {{attention}} {{was brought to}} quality issues in the 1930s. In 1935, a biochemist tested 2000 condoms by filling each one with air and then water: he found that 60% of them leaked. The condom industry estimated that only 25% of condoms were tested for quality before packaging. The media attention led the U.S. Food and Drug Administration to classify condoms as a drug in 1937 and mandate that every condom be tested before packaging. Youngs Rubber Company {{was the first to}} institute quality testing of every condom they made, installing <b>automatic</b> <b>testing</b> <b>equipment</b> designed by Arthur Youngs (the owner's brother) in 1938. The Federal Food, Drug, and Cosmetic Act authorized the FDA to seize defective products; the first month the Act took effect in 1940, the FDA seized 864,000 condoms. While these actions improved the quality of condoms in the United States, American condom manufacturers continued to export their rejects for sale in foreign markets.|$|E
50|$|<b>Automatic</b> <b>test</b> <b>equipment.</b>|$|R
5000|$|Teradyne's {{principal}} {{competitors in}} the <b>automatic</b> <b>test</b> <b>equipment</b> business are: ...|$|R
50|$|Indra is {{organized}} around three business areas: information technologies, simulation & <b>automatic</b> <b>test</b> <b>equipment,</b> and defense electronic equipment.|$|R
40|$|Abstract: This paper {{introduces}} foreign airborne guiding ammunition <b>automatic</b> <b>testing</b> <b>equipment</b> development {{history and}} current situation, analyzed our Army airborne guiding ammunition <b>automatic</b> <b>testing</b> <b>equipment</b> development and existing problems, putting forward my Army Airborne guiding ammunition testing equipment development proposal. Foreign airborne guiding ammunition <b>automatic</b> <b>testing</b> <b>equipment</b> development The {{first generation of}} professional <b>automatic</b> <b>testing</b> <b>equipment.</b> Special type weapon equipment system is the early <b>automatic</b> <b>testing</b> <b>equipment,</b> {{some parts of the}} system still is used. This kind system is from the artificial testing to automatic testing an important step., it is superior to manual testing in the test function, performance, efficiency. The main disadvantages is single function, low standardization degree. The Second generation instrument block type <b>automatic</b> <b>testing</b> <b>equipment.</b> The second generation <b>automatic</b> <b>testing</b> <b>equipment</b> build up system based on standard interface bus, This system is convenient to set up, building characteristics make change, increase or decrease in testing contents become very flexible, equipment resources reuse. The main disadvantage is low bus transfer rate, it is difficult to form the basis for the bus speed, large data throughput automati...|$|E
40|$|Force-measuring device both {{sensitive}} and rugged. Load-cell assembly placed between manipulator and object being manipulated. Load cells measure forces on object almost directly, without interference by intervening manipulator forces. Developed {{for use with}} remote manipulator that bends cryogenic ducts. Device rugged and functions over wide range, having applications in <b>automatic</b> <b>testing</b> <b>equipment,</b> industrial robots, and force-measuring equipment...|$|E
40|$|A simulation–based {{methodology}} for test program verification is presented. Executing test programs on a virtual test system allows simulation of Device Under Test (DUT) behavior. Simulating both device and test {{hardware and software}} allows test engineers to check and debug test programs without fabricated devices. It results in a gain of time and permits design and test to occur concurrently. This also yields better overall circuit testability. Our effort concerns development of <b>Automatic</b> <b>Testing</b> <b>Equipment</b> (ATE) model and software interfaces to link the simulator with both design tools and test tools. Further, we propose extending the general fault simulation concept to analog world. Fault models are suggested and tools for fault simulation automation have been developed. They include fault list generation, simulation control and result analysis as well. ...|$|E
5000|$|... #Caption: A Functional Test Fixture is {{a complex}} device to {{interface}} the DUT to the <b>automatic</b> <b>test</b> <b>equipment</b> (ATE) ...|$|R
50|$|The United States Food and Drug Administration classifies {{these systems}} as medical devices, under the general {{instrumentation}} category of <b>automatic</b> <b>test</b> <b>equipment.</b>|$|R
5000|$|These {{are built}} into most logic analyzer, data {{acquisition}} cards, and <b>automatic</b> <b>test</b> <b>equipment.</b> In-circuit waveform viewers are included with products from: ...|$|R
40|$|Programmable AC {{power sources}} that provide {{variable-frequency}} and variable-amplitude output voltages {{are widely used}} in <b>automatic</b> <b>testing</b> <b>equipment</b> and bench top applications. Under various load conditions, a high-performance programmable AC power source not only can generate very clean sinusoidal output voltages, but also to accurately synthesise specified harmonic distorted wave-shapes. Digital repetitive control (RC) can achieve zero steady-state error tracking of any periodic signal with known integer period, but usually fails to provide precise tracking of variable-frequency periodical waveform with fractional period. In this study, a frequency adaptive fractional-order RC (FORC) strategy at fixed sampling rate is proposed to track or eliminate any periodic signals with variable frequency, where a Lagrange interpolation-based fractional delay filter is used to approximate the factional delay items in RC. The proposed FORC that offers fast on-line tuning of the fractional delay and the fast update of the coefficients, provide a simple but high-performance real-time control {{approach to dealing with}} variable-frequency variable-magnitude periodic signals. A case study of FORC-based programmable AC power source is conducted. Experimental results are provided to show the effectiveness of the proposed FORC strategy. It can be widely used in extensive applications...|$|E
40|$|Abstract—We have {{developed}} a MEMS probe-card technology for wafer-level testing ICs with 1 -D line-arrayed or 2 -D area-arrayed dense pads layouts. With a novel metal MEMS fabrication technique, an area-arrayed tip matrix is realized with an ultra-dense tip pitch of 90 μm × 196 μm for testing 2 -D pad layout, and a 50 -μm minimum pitch is also achieved in line-arrayed probe cards for testing line-on-center or line-on-perimeter wafers. By us-ing the anisotropic etching properties of single-crystalline silicon, novel oblique concave cavities are formed as electroplating moulds for the area-arrayed microprobes. With the micromachined cavity moulds, the probes are firstly electroplated in a silicon wafer and further flip-chip packaged onto a low-temperature cofired ceramic board for signal feeding to an <b>automatic</b> <b>testing</b> <b>equipment.</b> The microprobes can be efficiently released using a silicon-loss tech-nique with a lateral underneath etching. The measured material properties of the electroplated nickel and the Sn–Ag solder bump are promising for IC testing applications. Mechanical tests have verified that the microprobes can withstand a 65 -mN probing force, while the tip displacement is 25 μm, and can reliably work for more than 100 000 touchdowns. The electric test shows that the probe array can provide a low contact resistance of below 1 Ω, while the current leakage is only 150 pA at 3. 3 V for adjacent probes. [2008 - 0273] Index Terms—Dense-arrayed vertical tips, electroplating, IC testing, micromachining, probe card. I...|$|E
40|$|Integrated {{circuits}} (ICs) {{are usually}} tested during manufacture {{by means of}} <b>automatic</b> <b>testing</b> <b>equipment</b> (ATE) employing probe cards and needles that make repeated physical contact with the ICs under test. Such direct-contact probing is very costly and imposes limitations {{on the use of}} ATE. For example, the probe needles must be frequently cleaned or replaced, and some emerging technologies such as three-dimensional ICs cannot be probed at all. As an alternative to conventional probe-card testing, wireless testing has been proposed. It mitigates many of the foregoing problems by replacing probe needles and contact points with wireless communication circuits. However, wireless testing also raises new problems which are poorly understood such as: What is the most suitable wireless communication technique to employ, and how well does it work in practice? This dissertation addresses the design and implementation of circuits to support wireless testing of ICs. Various wireless testing methods are investigated and evaluated with respect to their practicality. The research focuses on near-field capacitive communication because of its efficiency over the very short ranges needed during IC manufacture. A new capacitive channel model including chip separation, cross-talk, and misalignment effects is proposed and validated using electro-magnetic simulation studies to provide the intuitions for efficient antenna and circuit design. We propose a compact clock and data recovery architecture to avoid a dedicated clock channel. An analytical model which predicts the DC-level fluctuation due to the capacitive channel is presented. Based on this model, feed-forward clock selection is designed to enhance performance. A method to select proper channel termination is discussed to maximize the channel efficiency for return-to-zero signaling. Two prototype ICs incorporating wireless testing systems were fabricated and tested with the proposed methods of testing digital circuits. Both successfully demonstrated gigahertz communication speeds with a bit-error rate less than 10 ^− 11. A third prototype IC containing analog voltage measurement circuits was implemented to determine the feasibility of wirelessly testing analog circuits. The fabricated prototype achieved satisfactory voltage measurement with 1 mV resolution. Our work demonstrates the validity of the proposed models and the feasibility of near-field capacitive communication for wireless testing of ICs...|$|E
50|$|Alexander Vladimir d'Arbeloff (December 21, 1927 - July 8, 2008) was the American {{co-founder of}} Teradyne, a multi-billion dollar Boston, Massachusetts-based {{manufacturer}} of <b>automatic</b> <b>test</b> <b>equipment</b> (ATE).|$|R
5000|$|The Standard Commands for Programmable Instruments (SCPI; often {{pronounced}} [...] "skippy") {{defines a}} standard for syntax and commands to use in controlling programmable test and measurement devices, such as <b>automatic</b> <b>test</b> <b>equipment</b> and electronic <b>test</b> <b>equipment.</b>|$|R
5000|$|Aviation {{electronics}} technicians (intermediate) perform {{intermediate level}} maintenance on aviation electronic components supported by conventional and <b>automatic</b> <b>test</b> <b>equipment,</b> including repair of weapons replaceable assemblies and shop replaceable assemblies and perform <b>test</b> <b>equipment</b> calibration/repair and associated test bench maintenance.|$|R
