10000|10000|Public
5|$|Dumas {{made her}} debut for United Wrestling Federation (UWF) on April 21, 2007, where she served <b>as</b> <b>a</b> <b>special</b> guest referee for the match between Christy Hemme and April Hunter. The {{following}} day, Dumas made her in-ring debut {{teaming up with}} Jerry Lynn in a winning effort defeating Austin Starr and Christy Hemme. Dumas made her debut for Family Wrestling Entertainment on the April 28 episode of FWE Television, <b>as</b> <b>a</b> <b>special</b> guest referee for the match where Winter retained the FWE Women's Championship against Melina Perez.|$|E
5|$|Fred Vogel, another interviewee, is {{the head}} of Toetag Pictures. He began his career <b>as</b> <b>a</b> <b>special</b> effects artist and later {{directed}} August Underground and August Underground's Mordum.|$|E
5|$|The Emperor {{proposed}} sending Prince Konoe <b>as</b> <b>a</b> <b>special</b> envoy, {{although he}} {{would be unable to}} reach Moscow before the Potsdam Conference.|$|E
5000|$|... Episode 13 {{aired on}} September 26 <b>as</b> <b>a</b> 15-minute <b>special</b> due the Governor's debates on Record.* Episode 15 aired on September 28 <b>as</b> <b>a</b> 30-minute <b>special</b> due the first Presidential debate on Record, which delayed {{the show to}} a late-night timeslot.* Episode 36 aired on October 19 <b>as</b> <b>a</b> 30-minute <b>special</b> due the second Presidential debate on Record, which delayed the show to a late-night timeslot.|$|R
5000|$|Adil Hussain <b>as</b> in <b>a</b> <b>special</b> {{appearance}} <b>as</b> Police Superintendent, Goa Police.|$|R
5000|$|He {{is quoted}} <b>as</b> {{originating}} <b>a</b> <b>special</b> classification scheme for his men: ...|$|R
5|$|The first disc of the deluxe edition {{was issued}} {{individually}} as a Target exclusive. The deluxe edition was later issued <b>as</b> <b>a</b> <b>special</b> limited 4-LP set.|$|E
5|$|Williams joined Alderon Iron Ore Corp <b>as</b> <b>a</b> <b>Special</b> Advisor to the Executive Chairman in 2012, {{the company}} is {{currently}} involved in mining exploration in the Labrador Trough.|$|E
5|$|Abebe {{was invited}} to the 1972 Summer Olympics in Munich <b>as</b> <b>a</b> <b>special</b> guest, and {{received}} a standing ovation during the opening ceremony. His countryman Mamo Wolde did not match his back-to-back Olympic marathon victories, finishing third behind Frank Shorter of the United States and Karel Lismont of Belgium. After Shorter received his gold medal, he shook Abebe's hand.|$|E
5000|$|Mobile Suit Gundam - The Movie Trilogy <b>as</b> Boy <b>A</b> (<b>Special</b> Edition) ...|$|R
