10000|10000|Public
5|$|The {{following}} candidate cities had provisionally reserved venues {{and hotel}} rooms, {{as part of}} their bids to host the 2013 Contest. On 8 July 2012, Malmö <b>Arena</b> was confirmed as the host venue for the contest. Malmö <b>Arena</b> is Sweden's fourth-largest indoor <b>arena,</b> after Friends <b>Arena,</b> Tele2 <b>Arena</b> and Ericsson Globe, all located in Stockholm.|$|E
5|$|Although <b>Arena</b> ran well, {{there were}} {{inconsistent}} {{reports about the}} speed of <b>Arena.</b>|$|E
5|$|American singer/songwriter, P!nk {{performed}} at the <b>arena</b> {{for the first time}} on September 24, 2009 on her Funhouse Tour. She {{performed at}} the <b>arena</b> again on February 21, 2013 on her The Truth About Love Tour.|$|E
5000|$|... |- bgcolor="bbffbb"| 16| December 1| @ Toronto| | Antawn Jamison (30)| Antawn Jamison (12)| Gilbert <b>Arenas</b> (9)| Air Canada Centre15,776| 6-10|- bgcolor="bbffbb"| 17| December 2| Milwaukee| | Gilbert <b>Arenas</b> (22)| Brendan Haywood (14)| Gilbert <b>Arenas</b> (9)| Verizon Center12,272| 7-10|- bgcolor="#ffcccc"| 18| December 4| Toronto| | Gilbert <b>Arenas</b> (34)| Brendan Haywood (16)| Caron Butler & Earl Boykins (5)| Verizon Center20,173| 7-11|- bgcolor="#ffcccc"| 19| December 6| @ Detroit| | Caron Butler (20)| Brendan Haywood (11)| Gilbert <b>Arenas</b> (9)| The Palace of Auburn Hills14,123| 7-12|- bgcolor="#ffcccc"| 20| December 10| Boston| | Gilbert <b>Arenas</b> (25)| Brendan Haywood, Caron Butler & Antawn Jamison (8)| Gilbert <b>Arenas</b> (8)| Verizon Center20,173| 7-13|- bgcolor="#ffcccc"| 21| December 12| Indiana| | Antawn Jamison (31)| Gilbert <b>Arenas</b> (10)| Gilbert <b>Arenas</b> (11)| Verizon Center13,172| 7-14|- bgcolor="#ffcccc"| 22| December 14| @ L.A. Clippers| | Antawn Jamison (32)| Brendan Haywood (12)| Gilbert <b>Arenas</b> (9)| Staples Center14,511| 7-15|- bgcolor="#ffcccc"| 23| December 16| @ Sacramento| | Gilbert <b>Arenas</b> (33)| Brendan Haywood (14)| Gilbert <b>Arenas</b> (6)| ARCO Arena16,579| 7-16|- bgcolor="bbffbb"| 24| December 18| @ Golden State| | Gilbert <b>Arenas</b> (45)| Brendan Haywood (12)| Gilbert <b>Arenas</b> (13)| Oracle Arena17,423| 8-16|- bgcolor="#ffcccc"| 25| December 19| @ Phoenix| | Gilbert <b>Arenas</b> (22)| Andray Blatche (9)| Randy Foye (4)| US Airways Center16,811| 8-17|- bgcolor="bbffbb"| 26| December 22| Philadelphia| | Gilbert <b>Arenas</b> (31)| Gilbert <b>Arenas</b> (8)| Caron Butler (4)| Verizon Center15,435| 9-17|- bgcolor="bbffbb"| 27| December 23| @ Milwaukee| | Antawn Jamison (25)| Caron Butler, Antawn Jamison (10)| Gilbert <b>Arenas</b> (9)| Bradley Center13,113| 10-17|- bgcolor="#ffcccc"| 28| December 26| @ Minnesota| | Gilbert <b>Arenas</b> (26)| Brendan Haywood (10)| Gilbert <b>Arenas</b> (9)| Target Center16,838| 10-18|- bgcolor="#ffcccc"| 29| December 28| @ Memphis| | Gilbert <b>Arenas</b> (30)| Antawn Jamison (13)| Earl Boykins (6)| FedExForum14,571| 10-19|- bgcolor="#ffcccc"| 30| December 29| Oklahoma City| | Antawn Jamison (28)| Andray Blatche (9)| Gilbert <b>Arenas</b> (8)| Verizon Center17,152| 10-20 ...|$|R
5000|$|... |- bgcolor="#ffcccc"| 4| November 3| @ Cleveland| | Gilbert <b>Arenas,</b> Caron Butler (22)| Brendan Haywood (9)| Gilbert <b>Arenas</b> (5)| Quicken Loans Arena20,562| 2-2|- bgcolor="#ffcccc"| 5| November 4| Miami| | Gilbert <b>Arenas</b> (32)| Brendan Haywood (11)| Gilbert <b>Arenas,</b> Mike Miller & Fabricio Oberto (3)| Verizon Center17,413| 2-3|- bgcolor="#ffcccc"| 6| November 6| @ Indiana| | Caron Butler (24)| Brendan Haywood (19)| Gilbert <b>Arenas</b> (5)| Conseco Fieldhouse14,556| 2-4|- bgcolor="#ffcccc"| 7| November 8| Phoenix| | Gilbert <b>Arenas</b> & Andray Blatche (20)| Brendan Haywood (10)| Gilbert <b>Arenas</b> (6)| Verizon Center14,143| 2-5|- bgcolor="#ffcccc"| 8| November 10| @ Miami| | Gilbert <b>Arenas</b> (21)| Brendan Haywood (11)| Gilbert <b>Arenas</b> (8)| American Airlines Arena15,054| 2-6|- bgcolor="#ffcccc"| 9| November 14| Detroit| | Mike Miller, Earl Boykins (20)| Andray Blatche (11)| Gilbert <b>Arenas</b> (10)| Verizon Center20,173| 2-7|- bgcolor="bbffbb"| 10| November 18| Cleveland| | Antawn Jamison (31)| Brendan Haywood (13)| Gilbert <b>Arenas</b> (8)| Verizon Center20,173| 3-7|- bgcolor="#ffcccc"| 11| November 20| @ Oklahoma City| | Caron Butler (24)| Brendan Haywood (16)| Gilbert <b>Arenas</b> (8)| Ford Center18,203| 3-8|- bgcolor="#ffcccc"| 12| November 21| @ San Antonio| | Gilbert <b>Arenas</b> (18)| Brendan Haywood (8)| Earl Boykins (4)| AT&T Center16,888| 3-9|- bgcolor="bbffbb"| 13| November 24| Philadelphia| | Antawn Jamison (32)| Antawn Jamison (14)| Gilbert <b>Arenas</b> (8)| Verizon Center14,485| 4-9|- bgcolor="bbffbb"| 14| November 27| @ Miami| | Antawn Jamison (24)| Antawn Jamison (13)| Earl Boykins (9)| American Airlines Arena17,684| 5-9|- bgcolor="#ffcccc"| 15| November 28| Charlotte| | Caron Butler (19)| Brendan Haywood (9)| Gilbert <b>Arenas</b> (6)| Verizon Center17,311| 5-10|- ...|$|R
5000|$|<b>Arenas</b> {{was married}} to Maxine Brynston <b>Arenas.</b> The couple had two daughters, Vicki Ritter and Tracey <b>Arenas.</b> His wife died in August 2008 at Webster, Texas. [...] In 2000 <b>Arenas</b> was {{inducted}} into the Laredo Latin American International Sports Hall of Fame. [...] <b>Arenas</b> was also profiled in Mario Longoria's 1997 book, [...] "Athletes Remembered: Mexicano/Latino Professional Football Players, 1929-1970." [...] After reviewing Arenas' career, Longoria concludes that the [...] "exclusion" [...] of <b>Arenas</b> from the Pro Football Hall of Fame is [...] "a gross injustice." ...|$|R
5|$|Between 1997-2012, Feeder {{accumulated}} 25 top 75 singles. Feeder {{have also}} headlined {{many of the}} United Kingdom's major venues, such as Wembley <b>Arena,</b> Birmingham National Indoor <b>Arena,</b> Birmingham LG <b>Arena,</b> Bournemouth International Centre and the Cardiff International <b>Arena.</b> Alongside this, Feeder also headlined a major festival for the first (and currently only) time in their career, which was at the 2005 Download festival.|$|E
5|$|Esbjerg {{is home to}} the Danish {{football}} club Esbjerg fB, established in 1924 and known as EfB for short. The club has won the Danish Championship five times, in 1961, 1962, 1963, 1965 and 1979. Esbjerg fB play their home matches at Blue Water <b>Arena.</b> Esbjerg also has an ice hockey division called Esbjerg Elite Ishockey which plays at the Granly Hockey <b>Arena.</b> Granly Hockey <b>Arena</b> was built in 1976 and has a seating capacity for 3417 people. In 2011 the <b>arena</b> was the venue for the 2011 Capital One World Women's Curling Championship.|$|E
5|$|In 1966 Ted Kennedy was {{inducted}} into the Hockey Hall of Fame. In 1975, an <b>arena</b> in Port Colborne, the Teeder Kennedy Youth <b>Arena,</b> was named in his honour.|$|E
5000|$|Punta <b>Arenas</b> Sandra Scabini Airport (Aeropuerto de Punta <b>Arenas</b> Sandra Scabini, [...] ) is {{a public}} use airport located 115 km {{northeast}} of Punta <b>Arenas,</b> Magallanes y Antártica Chilena, Chile.|$|R
