10000|10000|Public
5|$|<b>A</b> <b>diverse</b> {{community}} of microbial mats surround the vents and virtually cover Pele's Pit.|$|E
5|$|<b>A</b> <b>diverse</b> mix {{of about}} 40 service {{companies}}, along with small companies offering ancillary {{services such as}} casting and camera hire, occupy The Pie Factory and The Greenhouse.|$|E
5|$|According to the United States Census Bureau, {{the village}} has a total area of , all land. It is <b>a</b> <b>diverse</b> hamlet and neighbors the diverse towns of Hempstead, Roosevelt, East Meadow and Freeport.|$|E
5000|$|... #Caption: Propriétés magnétiques des corps <b>à</b> <b>diverses</b> {{temperatures}} (Curie's dissertation, 1895) ...|$|R
50|$|<b>As</b> <b>diverse</b> {{as these}} {{applications}} are, they share {{much of the}} same underlying theory.|$|R
5000|$|Nouvelles {{observations}} sur les cultures expérimentales <b>à</b> <b>diverses</b> altitudes et cultures par semis. Revue Générale de Botanique 22 (1920): 305-326.|$|R
5|$|Because {{archaeoastronomy}} {{is about}} the many and various ways people interacted with the sky, there are <b>a</b> <b>diverse</b> range of sources giving information about astronomical practices.|$|E
5|$|Cutaneous {{congenital}} anomalies are <b>a</b> <b>diverse</b> {{group of}} disorders {{that result from}} faulty morphogenesis, the biological process that forms {{the shape of a}} human body.|$|E
5|$|Little Catawissa Creek has <b>a</b> <b>diverse</b> {{population}} of aquatic macroinvertebrates.|$|E
5000|$|Sur la pénétration de la lumière dans la profondeur de la mer <b>à</b> <b>diverses</b> heures du jour; Paris, 1886 (Édouard Sarasin) ...|$|R
5000|$|Recueil de {{documents}} et mémoires originaux sur l'histoire des possessions espagnoles dans l'Amérique <b>à</b> <b>diverses</b> époques de la conquête, 1840 Texte en ligne ...|$|R
5000|$|With <b>a</b> <b>diversed</b> {{repertory}} between {{musicians and}} composers of today and some classics {{in the record}} [...] "Alma Violão", it became a large success with a special emphasis for the recording the song [...] "Bela", {{at the highest level}} in all the tops on the country's radios.|$|R
5|$|Palmoplantar keratodermas are <b>a</b> <b>diverse</b> {{group of}} {{hereditary}} and acquired keratodermas {{in which there}} is hyperkeratosis of the skin of the palms and soles.|$|E
5|$|Planet Moon {{intended}} for the player characters to provide <b>a</b> <b>diverse</b> gameplay experience, laying down requirements to make the characters distinct with unique advantages and disadvantages.|$|E
5|$|The Hebrides have <b>a</b> <b>diverse</b> geology {{ranging in}} age from Precambrian strata that are amongst the oldest rocks in Europe to Paleogene igneous intrusions.|$|E
5000|$|Planning - strategizing before <b>a</b> {{culturally}} <b>diverse</b> encounter; ...|$|R
50|$|Avoid overpathologizing and underpathologizing <b>a</b> {{culturally}} <b>diverse</b> client’s problems.|$|R
5000|$|Promote {{and enhance}} <b>a</b> vibrant, <b>diverse</b> and {{sustainable}} economy ...|$|R
5|$|Although only {{moderately}} {{successful in}} America, Letters was immediately popular in Europe upon its publication in 1782. Prompted by high demand, Crèvecœur produced an expanded French version {{that was published}} two years later. The work is recognised as {{being one of the}} first in the canon of American literature, and has influenced <b>a</b> <b>diverse</b> range of subsequent works.|$|E
5|$|Appealing to <b>a</b> <b>diverse</b> {{audience}} {{was a key}} factor in the show's writing. The character of Frieda the foot was introduced specifically to highlight acceptance among children. Positive critical reception for the racially diverse cast of characters led to several episodes centered on the topic of tolerance.|$|E
5|$|Current {{research}} indicates that mammals did not explosively diversify across the K–Pg boundary, despite the environment niches made available by the extinction of dinosaurs. Several mammalian orders have been interpreted as diversifying immediately after the K–Pg boundary, including Chiroptera (bats) and Cetartiodactyla (<b>a</b> <b>diverse</b> group that today includes whales and dolphins and even-toed ungulates), although recent research concludes that only marsupial orders diversified after the K–Pg boundary.|$|E
50|$|Pararhaphidoglossa is <b>a</b> {{moderately}} <b>diverse</b> neotropical genus of potter wasps.|$|R
50|$|Uganda has <b>a</b> very <b>diverse</b> culture, landscape, flora, and fauna.|$|R
50|$|Victoria's Secret's catalog offers <b>a</b> more <b>diverse</b> {{range of}} merchandise.|$|R
5|$|Dalhousie {{graduates}} {{have found}} {{success in a}} variety of fields, serving as heads of <b>a</b> <b>diverse</b> array of public and private institutions. Dalhousie University has over 130,000 alumni. Throughout Dalhousie's history, faculty, alumni, and former students have played prominent roles in many fields, and include 90 Rhodes Scholars.|$|E
5|$|Despite having <b>a</b> <b>diverse</b> {{range of}} loanwords, Mongolian dialects such as Khalkha and Khorchin, within a {{comparative}} vocabulary of 452 words of Common Mongolic vocabulary, retain {{as many as}} 95% of these native words, contrasting e.g. with Southern Mongolic languages at 39-77% retentions.|$|E
5|$|Goldman was a {{prolific}} writer, penning countless pamphlets and articles on <b>a</b> <b>diverse</b> range of subjects. She authored six books, including an autobiography, Living My Life, and {{a biography of}} fellow anarchist Voltairine de Cleyre.|$|E
5000|$|The Candeleros Formation has <b>a</b> very <b>diverse</b> fossil fauna, including: ...|$|R
30|$|<b>As</b> <b>diverse</b> as {{the classes}} of substances, as {{different}} are their pathways {{into the water}} cycle. The impact on surface water and groundwater may come from point sources such as industrial discharges or the discharge from sewage treatment plants [8] or from diffuse sources such as effluents of agricultural activities or surface runoff.|$|R
50|$|Omicron is <b>a</b> quite <b>diverse</b> Neotropical genus {{of small}} potter wasps.|$|R
5|$|Hallie Ford Museum of Art has <b>a</b> <b>diverse</b> {{collection}} {{of art from}} across cultures and eras. Six exhibition galleries contain artwork from different mediums such as sculptures, paintings, basketry, and prints. Artwork includes Native American art, European paintings, American art, and contemporary art. The museum also features local art and artists.|$|E
5|$|Honeyeaters are <b>a</b> <b>diverse</b> and {{widespread}} group of nectar and insect-eating birds found across Australia and surrounding regions. Eleven species {{are found in}} Tasmania, of which four are endemic, including Australia's largest honeyeater, the yellow wattlebird.|$|E
