1170|10000|Public
5|$|A public beta {{program for}} Windows10 {{known as the}} Windows Insider Program (previously Windows Technical Preview) began with the first {{publicly}} available preview release on October 1, 2014. Insider preview builds are aimed towards enthusiasts and enterprise users for the testing and evaluation of updates and new features. Users of the Windows Insider program receive occasional updates to newer preview builds of the operating system <b>and</b> <b>will</b> <b>continue</b> <b>to</b> <b>be</b> able to evaluate preview releases after general availability (GA) in July 2015this {{is in contrast to}} previous Windows beta programs, where public preview builds were released less frequently and only during the months preceding GA. Windows Insider builds continued being released after the release to manufacturing (RTM) of Windows10.|$|E
5|$|The F/A-18 Hornets are modern {{all-weather}} strike fighter jets, {{designed to}} attack both ground and aerial targets. Australia's F/A-18s were built during the 1980s and early 1990s and {{are currently being}} upgraded to improve their capabilities and extend their service lives. ACG operates a total of 71 F/A-18A and F/A-18B Hornets. The F/A-18A is a single-seat fighter and the F/A-18B is a two-seat variant which is mainly used for pilot training. The Australian Government is planning to replace the F/A-18A and Bs with the F-35A Lightning II from 2013 onwards. The F/A-18F Super Hornet is a dedicated strike aircraft in RAAF service and are considered superior to the F-22 Raptor {{in their ability to}} acquire and track moving ground targets, <b>and</b> <b>will</b> <b>continue</b> <b>to</b> <b>be</b> upgraded until the F-35s are delivered.|$|E
25|$|As Oracle {{completed}} their acquisition of Sun Microsystems in February 2010, they announced that OpenSSO {{would no longer}} be their strategic product. Shortly after, OpenSSO was forked to OpenAM. <b>and</b> <b>will</b> <b>continue</b> <b>to</b> <b>be</b> developed and supported by ForgeRock.|$|E
5000|$|... i)Defendants are violating <b>and</b> <b>will</b> <b>continue</b> <b>to</b> violate Section 5(a) of the FTC Act ii) Consumers {{nationwide}} {{have suffered}} <b>and</b> <b>will</b> <b>continue</b> <b>to</b> suffer economic harm {{as a result}} this violation ...|$|R
5000|$|... iii) Defendants have {{received}} <b>and</b> <b>will</b> <b>continue</b> <b>to</b> receive ill-gotten gains ...|$|R
25|$|Asset {{accounts}} are economic resources which benefit the business/entity <b>and</b> <b>will</b> <b>continue</b> <b>to</b> do so.|$|R
25|$|As {{part of the}} new Indiana State Master Plan, Fairbanks Hall {{will receive}} a {{comprehensive}} study to determine a new use of the space. It is a historically significant structure <b>and</b> <b>will</b> <b>continue</b> <b>to</b> <b>be</b> used by the university.|$|E
25|$|Season 2 {{consists}} of ten episodes, was co-written by Tancharoen, Josh Baizer and Marshall Johnson, {{is directed by}} Tancharoen, features a crew of approximately 90-100 people, <b>and</b> <b>will</b> <b>continue</b> <b>to</b> <b>be</b> broadcast exclusively on Machinima's YouTube channel by Warner Bros. Digital Distribution. Bandito Brothers replaced Goldtooth Creative to handle visual effects. The production concluded in December 2012.|$|E
25|$|Each NBA {{team can}} assign two first-year or second-year {{players who are}} under a {{standard}} NBA contact to its affiliated G League team. If more than two NBA players are assigned to a team, the team must {{reduce the number of}} G League players to keep the total roster size to 12. An NBA player will continue to be paid his NBA salary <b>and</b> <b>will</b> <b>continue</b> <b>to</b> <b>be</b> included on his NBA team's roster on the inactive list while playing in the G League.|$|E
50|$|Brazil's kit {{supplier}} since 1997 {{has been}} Nike <b>and</b> <b>will</b> <b>continue</b> <b>to</b> do so until 2018.|$|R
50|$|All in all, {{aquaculture}} has <b>and</b> <b>will</b> <b>continue</b> <b>to</b> gain {{recognition for}} providing sustainable harvesting methods.|$|R
5000|$|Overall, three {{different}} themes have influenced how researchers have <b>and</b> <b>will</b> <b>continue</b> <b>to</b> study urban areas: ...|$|R
