7372|10000|Public
5|$|According to Angela Davis, neutron {{activation}} analysis that was administered after the shootout showed no gunpowder residue on Shakur's fingers and forensic <b>analysis</b> <b>performed</b> at the Trenton, New Jersey crime lab and the FBI crime labs in Washington, D.C. did not find her fingerprints on any weapon at the scene. According to tape recordings and police reports made several hours after the shoot-out, when Harper returned on foot to the administration building 200yards (183m) away, he did not report Foerster's presence at the scene; no one at headquarters knew of Foerster's involvement in the shoot-out until his body was discovered beside his patrol car, {{more than an hour}} later.|$|E
5|$|According to the parataxonomic {{system used}} to {{classify}} fossil eggs, Gobioolithus is {{classified in the}} oofamily Gobioolithidae, which, in turn, is classified in the prismatic morphotype (also called the neognath morphotype) of the ornithoid basic type. A cladistic <b>analysis</b> <b>performed</b> by Varricchio and Barta (2015) (pictured below) found Gobioolithus to be a sister taxon to Styloolithus. However, they considered Styloolithus different enough from Gobioolithus to warrant its excluslion from Gobioolithidae.|$|E
5|$|Ilokelesia was {{originally}} {{described as a}} sister group to Abelisauroidea. However, Sereno tentatively places it closer to Abelisaurus than to noasaurids, a result which agrees with several other recent analyses. If a stem-based definition is used, Ilokelesia and Rugops are therefore basal abelisaurids. However, as they are more basal than Abelisaurus, they are outside of Abelisauridae if the node-based definition is adopted. Ekrixinatosaurus was also published in 2004, {{so it was not}} included in Sereno's analysis. However, an independent <b>analysis,</b> <b>performed</b> by Jorge Calvo and colleagues, shows it to be an abelisaurid.|$|E
30|$|The data <b>analysis</b> was <b>performed</b> {{using the}} {{statistic}} programme SPSS 19.0, in its version for Windows. The statistical <b>analysis</b> was <b>performed</b> with a significance level of p ≤ . 05. The factorial confirmatory <b>analysis</b> was <b>performed</b> with the program, LISREL version 8.54.|$|R
5000|$|<b>Analysis</b> (A). <b>Perform</b> <b>analysis</b> {{in order}} to {{identify}} the root cause of failure.|$|R
30|$|Data <b>analysis</b> was <b>performed</b> {{using the}} R {{statistical}} software package (Gentleman, & Ihaka, 2015) and IRT <b>analysis</b> was <b>performed</b> using the Itm package (Rizopoulos, 2006).|$|R
5|$|Genetic <b>analysis</b> <b>performed</b> {{since the}} 1990s has {{extended}} {{the understanding of}} the relationship between different organisms. It is now clear the brachiopods do not belong to the Deuterostomata (such as echinoderms and chordates) as was hypothesized earlier, but {{should be included in the}} Protostomia (with mollusks and annelid worms), in a subgroup now called Lophotrochozoa. Although their adult morphology seems rather different, the nucleotid sequence of the 18S rRNA indicates that the horseshoe worms are the closest relatives of the inarticulate brachiopods rather than articulate brachiopods. For now, the weight of evidence is inconclusive as to the exact relations within the inarticulates. Consequently, it has been suggested to included horseshoe worms in the Brachiopoda as a class named Phoronata B.L.Cohen in addition to the Craniata and Lingulata, within the subphylum Linguliformea. The other subphylum Rhynchonelliformea only contains one class, which is subdivided in the orders Rhynchonellida, Terebratulida and Thecideida.|$|E
5|$|Kenyatta's exact date {{of birth}} is not known, as birth records were not {{traditionally}} kept by the Kikuyu. It is known that he was probably born sometime in the 1890s. The Kikuyu custom {{at the time was}} to divide boys into age groups, in which they would be initiated into manhood together. The older members of Kenyatta's age group are believed to have been born around 1890. One biographer, Jules Archer, suggested that his year of birth was likely 1890, although a fuller <b>analysis</b> <b>performed</b> by Jeremy Murray-Brown concluded that he was likely born circa 1897 or 1898. Kenyatta was raised according to traditional Kikuyu custom and religious belief, and was taught the skills needed to herd the family flock. When he was ten years old, his earlobes were pierced to mark his transition away from childhood.|$|E
5|$|Massospondylus is {{the type}} genus of the {{proposed}} family Massospondylidae, to which it gives its name. The Massospondylidae family may also include Yunnanosaurus, although Lu et al. (2007) placed Yunnanosaurus in its own family. Yates (2007) considered Massospondylus, Coloradisaurus, and Lufengosaurus massospondylids, with Yunnanosaurus in Anchisauria. Smith and Pol (2007) also found a Massospondylidae in their phylogenetic analysis, including Massospondylus, Coloradisaurus, and Lufengosaurus, {{as well as their}} new genus, Glacialisaurus. Adeopapposaurus, based on the fossils once thought to belong to a South American form of Massospondylus, was also classified as a massospondylid, as was Leyesaurus, another South American genus that was named in 2011. Pradhania was originally regarded as a more basal sauropodomorph but new cladistic <b>analysis</b> <b>performed</b> by Novas et al., 2011 suggests that Pradhania is a massospondylid. Pradhania presents two shared traits of the Massospondylidae recovered in their phylogenetic analysis, and the fossils of Pradhania were discovered from the same region and basin in India as M. hislopi.|$|E
30|$|MIB- 1 (proliferative index) {{immunohistochemical}} <b>analysis</b> was <b>performed</b> on all specimens. In lesions {{that had}} excessive MIB- 1 immunoactivity and mitotic features, p 53 immunohistochemical <b>analysis</b> was <b>performed.</b>|$|R
30|$|Triplicate <b>analysis</b> were <b>performed</b> by excel sheet. The {{results were}} {{presented}} as the mean ± S.D. Statistical <b>analysis</b> was <b>performed</b> using student’s t-test and a P < 0.05 was regarded to be significant.|$|R
30|$|Statistical <b>analysis</b> was <b>performed</b> {{on direct}} {{measures}} of TFP and tracer kinetic model estimates of stroke volume (SV) and cardiac output (CO) parameters, where heart rates (HR) were collected simultaneously for both measures. Correlation <b>analysis</b> was <b>performed</b> on all measures of SV and CO using Pearson-product moment correlation analysis. Statistical <b>analysis</b> was <b>performed</b> as two-tailed paired T test pre- and post xylazine in fusion, where significance (*) was taken at p[*]≤[*] 0.05.|$|R
5|$|Results from a {{histological}} <b>analysis</b> <b>performed</b> on a rib from specimen FMNH PR 3847 {{were reported}} by McDonald and colleagues in 2017. Extensive bone remodeling {{has occurred in the}} internal matrix of the rib. The medullary cavity, which houses the marrow, is marked by the presence of many cavities, or lacunae. On the outer surface of the bone, osteons have almost completely replaced the interior of the bone; the layered growth of the bone is more visible on the interior of the bone, where five lines of arrested growth (LAGs) are visible. A sixth LAG is possibly present within the medullary region, but is relatively limited in extent, which makes this identification questionable.|$|E
