2|10000|Public
50|$|Cosimo I de' Medici, duke of Florence, {{sought to}} <b>achieve</b> <b>a</b> <b>title</b> which removed {{him from his}} status as a feudatory of the Holy Roman Emperor and gave him more {{political}} independence. Getting nothing from the Emperor, he turned to the Papacy. Already he had attempted to get Paul IV to give him the title of king or archduke with no success. Finally in 1569, after many favours and dealings of differing levels of legitimacy, Pope Pius V released a Papal bull which conferred the style of Altezza Serenissima and the title of Grand Duke, a very rare title ranked him above a Duke, but below a Prince.|$|E
50|$|She became {{interested}} in volleyball as a teenager, when she saw her brother, who began to train this sport. She began her career as an attacker at the club Skra Warszawa, where her coach was Teofil Czerwiński. As a 15 years old Skowrońska went to the School of Sports Championship Polish Volleyball Federation in Sosnowiec and started to play as a middle blocker. Her first success {{when she was a}} student of this school was the gold medal of Cadet European Championship 1999 and Junior European Championship 2000. In 2003 debuted in Polish national team. In year of her debut she won a title of European Champion 2003 in Ankara, Turkey. In 2001-2003 was a player of AZS AWF Danter Poznań and won with this club a silver medal of Polish Championship in season 2002/2003. Then after two seasons 2003-2005 in Polish club Nafta-Gaz Piła and winning a bronze medal of Polish Championship 2004/2005 she moved to Italian League to Vicenza Volley, where spent season 2005/2006. In 2005 Polish natioan team repeated success from 2003 and Skowrońska won the second title of European Champion 2005 in Zagreb, Croatia. For her sport achievements, she received the Golden Cross of Merit in 2005 by Aleksander Kwaśniewski. In 2007 Skowrońska <b>achieve</b> <b>a</b> <b>title</b> of Best Scorer in FIVB World Cup despite the fact that Poland has not won a qualifications for the Olympic Games. In 2007/2008 won a bronze medal of CEV Champions League and a title of Best Scorer in this tournament with Asystel Novara. In 2008 played at Olympic Games 2008, but Polish women's national team was eliminated in the group stage. In 2008-2010 played for Italian Scavolini Pesaro. In 2008/2009 won a SuperCup 2008, Italian Cup and her first title of Italian Champion. In 2009/2010 won SuperCup 2009 and a second title of Italian Champion with the same team. Season 2010/2011 spent in Turkish Fenerbahçe Acıbadem Istanbul. Katarzyna won the 2010 FIVB World Club Championship, played in Doha, Qatar. She earned the Most Valuable Player and the Best Scorer awards. Skowrońska won the bronze medal with Fenerbahçe Acıbadem at the CEV Champions League 2010/2011. In the same season won a title of Turkish Champion. In 2011 moved to Chinese club - Guangdong Evergrande. With this club won a title of Chinese Champion 2011/2012, silver medal of Chinese Championship 2012/2013 and Asian Club Championship 2013. In 2013 moved to Azeri Rabita Baku. She won the bronze medal of the CEV Champions League 2013/2014 after losing match (0-3) against Russian Dinamo Kazan in the semifinals, but defeating 3-0 to the Turkish Eczacıbaşı VitrA Istanbul in the third place match. Skowrońska won a title of Azeri Champion 2013/2014 after winning match 3-0 against Baki-Azeryol and Skowrońska was Best Scorer and Most Valuable Player of the final series. In March 2014 Skowrońska-Dolata signed a new one-year contract with Rabita. In season 2013/2014 she achieved title of Azeri Champion and bronze medal of CEV Champions League.|$|E
5000|$|For our own part, {{we regard}} Blavatskyneither as the {{mouthpiece}} of hidden seers, nor {{as a mere}} vulgar adventuress; we think that she has <b>achieved</b> <b>a</b> <b>title</b> to permanent remembrance {{as one of the}} most accomplished, ingenious, and interesting imposters in history. — The statement of the Society for Psychical Research on the basis of the Hodgson Report.|$|R
50|$|Characters {{may also}} obtain titles, {{which can be}} {{displayed}} above their names. Titles are obtained by participating or carrying out a diverse variety of actions in the game, from simply picking up everything they find to helping NPCs by completing quests to joining clans. Currently <b>achieving</b> <b>a</b> <b>title</b> only awards the player the ability to display it, but there are plans for certain titles to award other more tangible benefits, such as providing stat bonuses.|$|R
50|$|The club is the {{predecessor}} to other clubs that played {{under the name}} Juan Aurich and currently Juan Aurich de La Victoria plays in the top division and <b>achieved</b> <b>a</b> national <b>title</b> in 2011.|$|R
50|$|In March 2011, Jesus {{defeated}} Dhafir Smith in {{a unanimous}} decision {{to become the}} IBF North American Super Middleweight Champion. He is only 26 years old and has vowed not to stop until he <b>achieves</b> <b>a</b> World <b>Title.</b>|$|R
5000|$|This <b>title</b> is <b>a</b> play {{on words}} being that [...] "Wakkyanaize" [...] itself has no true meaning. It {{is only an}} {{indirect}} translation of colloquial [...] "Wake-nai-ze" [...] (...) into the English idiom [...] "it's easy", after being deformed deliberately to <b>achieve</b> <b>an</b> English-sounding <b>title.</b>|$|R
50|$|A {{total of}} eleven {{championship}} records were broken at the competition. Awad El Karim Makki of Sudan set new records {{in both the}} boys' 200 metres and 400 metres events - defending the two titles he had won in 2007. Syria's Hamid Mansour also <b>achieved</b> <b>a</b> <b>title</b> defence and new record, doing so in the boys' discus throw, and managed to create a double by winning the shot put as well. Three girls managed individual doubles: Abir Barkaoui of Tunisia won the 200 m and 400 m, while Egypt's Fadia Saad Ibrahim and Rana Ahmed Taha swept the throws, taking the shot put/discus and javelin throw/hammer throw, respectively.|$|R
50|$|He {{was first}} {{appointed}} to Argentine national team in 2006 before the World League, {{but he did}} not play in any match. He began his participation during the World Championship where Argentina took 13th place. His national team won silvers medals at South American Championship in 2007, 2009, 2011, 2013 because four lost to Brazil in the finals. In 2009 and 2011 he was awarded Best Setter of South American Championship. In 2011, he <b>achieved</b> <b>a</b> <b>title</b> of the Best Setter of the World League. On December 4, 2011 he was Best Setter of World Cup. In 2015, Luciano won the gold medal at the 2015 Pan American Games.|$|R
50|$|In 1971 and in {{the final}} of the cup MCA won the cup for the first time against arch-rivals 2-0 and two years later against the same team <b>achieved</b> <b>a</b> <b>Title</b> for the second time 4-2 after extra time either in 1982 {{and in the}} quarter-finals of the {{algerian}} cup was more to meet testifies goals {{in the history of the}} derby with eight goals after the piece there were not any important meetings between the two teams because of the repeated fall of the two teams to the second division special USM Alger, which has remained in the second division nine seasons between 1983 and 1995.|$|R
5000|$|... #Caption: Bob and Mike Bryan won the men's doubles {{title for}} the fifth time and <b>achieved</b> <b>a</b> third {{consecutive}} <b>title</b> at the event.|$|R
50|$|After several {{competitions}} with no wins, Argentina <b>achieved</b> <b>a</b> new <b>title</b> in 1941, winning all {{the games}} (5). During the successive editions, Argentina would achieve its first treble {{after winning the}} 1942 and 1943 championships. Nevertheless, Argentina would not win a new South American title until 1966.|$|R
50|$|He {{was born}} in Jamestown, New York, the son on John J. and Agnes (nee Reynolds) Whitney. In 1890, he <b>achieved</b> <b>a</b> {{bachelor}} of science degree at the Massachusetts Institute of Technology, where he then worked as Assistant Instructor of Chemistry until 1892. After that, he studied at the University of Leipzig, Germany, under Wilhelm Ostwald, where in 1896, he <b>achieved</b> <b>a</b> Ph.D. <b>title.</b>|$|R
50|$|Sarlanga {{was traded}} Boca Juniors in 1940, making his debut on August 18 in a match vs. Tigre (Boca won by 3-2), <b>achieving</b> <b>a</b> league <b>title</b> that same year. With the {{addition}} of Ferro's former partners Emeal and Gandulla, Boca would dispute the first places with Club Atlético River Plate's La Máquina during the 1940s.|$|R
50|$|Antonova did {{not compete}} inter{{national}}ly after 1987, though she <b>achieved</b> <b>a</b> second national <b>title</b> in the 60 m in 1988, setting a lifetime best of 7.25 seconds for the distance.|$|R
50|$|In men's roller hockey, Cibeles is {{the only}} Asturian team that <b>achieved</b> <b>a</b> {{national}} <b>title</b> by winning the Copa del Rey in 1980. Areces, Mieres, Oviedo and Oviedo Roller are other teams that, as Cibeles, also played the top tier. Currently, Asturhockey {{is the most important}} men's team as it {{is the only}} representative in the OK Liga.|$|R
50|$|In 2010, {{with the}} {{introduction}} of the new 600 cc Moto2 class using controlled Honda engines, Kalex Engineering began providing its chassis to the Pons Racing team. Stefan Bradl became the first rider to <b>achieve</b> <b>a</b> world <b>title</b> using <b>a</b> Kalex chassis when he won the 2011 Moto2 World Championship for the Viessmann Kiefer Racing team.|$|R
50|$|Alex Marshall won the men's singles {{defeating}} Mervyn King in {{the final}} <b>achieving</b> <b>a</b> record fourth <b>title.</b> Marshall won the <b>title</b> despite carrying <b>a</b> back injury and being seeded only seventh.|$|R
40|$|Experiments with a multi-lingual web {{collection}} are presented. The EuroGOV corpus is {{the first}} multi-lingual web corpus for retrieval evaluation. We show how indexes based on words and n-grams are developed for different document parts. Different indexes {{were based on the}} full document content, partial content and the title. The best results were <b>achieved</b> for <b>a</b> <b>title</b> only index based on words...|$|R
50|$|For {{more than}} three decades, {{he has been the}} only Asian native (not {{counting}} Sang Lee who represented the United States at the time) ever to win a World Three-cushion Championship. Two other players from Japan were close to <b>achieving</b> <b>a</b> world <b>title</b> but both were not very fortunate. This was until Ryuuji Umeda, another Japanese, won the title in 2007.|$|R
50|$|All-Ireland success {{finally came}} in 1949 when Meath beat Cavan {{in the final}} by 1-10 to 1-6. This first great Meath team <b>achieved</b> <b>a</b> second <b>title</b> in 1954, beating Kerry in the final, 1-13 to 1-7. In between these two successes, they {{appeared}} in two other finals, losing in 1951 and 1952 to Mayo and Cavan, respectively. They also lost out in the National League final of 1951 to Cavan.|$|R
50|$|In 2008, {{after two}} years playing in Talcahuano based-side, he {{returned}} to his homeland for play for Iquique where <b>achieved</b> <b>a</b> third-tier <b>title</b> that season as well as the first-tier promotion the following year. After an impressive season during the 2009 Torneo Apertura being a key player alongside Cristian Bogado, on mid-year, Puch reached a four-year deal with Chilean powerhouse Universidad de Chile which invested US$850,000 for his rights.|$|R
50|$|Alex Marshall won the men's singles {{defeating}} Ian Bond in {{the final}} <b>achieving</b> <b>a</b> record fifth <b>title.</b> Despite {{the fact that a}} women's singles tournament was held Ceri Ann Davies was also permitted to compete in the men's singles competition.|$|R
50|$|The 2010-11 Zamalek SC {{season is}} a special season for Zamalek's fans, who will be celebrating the 100th year of their club and hoping to <b>achieve</b> <b>a</b> {{championship}} <b>title</b> since winning Egypt Cup competition in 2008. It is also the second season for the Egyptian manager Hossam Hassan, who managed to improve the team's performance in the previous season ending up the Premier League a runner-up. Zamalek will be also sharing in the 2011 CAF Champions League and will be looking to add <b>a</b> sixth <b>title.</b>|$|R
50|$|The 1998 {{season of}} the Bhutanese A-Division was the fourth {{recorded}} season of top-flight football in Bhutan. The league was won by Druk Pol, their third <b>title</b> in <b>a</b> row {{and the first time}} a Bhutanese team had <b>achieved</b> <b>a</b> hat-trick of <b>titles.</b>|$|R
50|$|The 2015 GFA Premier Division was the 33rd {{season of}} top-division {{football}} in Grenada. The competition began on 23 May 2015 and concluded on 24 October 2015. The league title was won by Carib Hurricane who <b>achieved</b> <b>a</b> record-tying fourth <b>title.</b> It was also their first title since 2008.|$|R
50|$|Millonarios {{has won the}} Colombian league 14 times. They {{are also}} the third Colombian team to <b>achieve</b> <b>a</b> major {{international}} <b>title,</b> the Copa Merconorte in 2001. Since {{the beginning of the}} Colombian professional football league, Millonarios has won many domestic tournaments, the last one in 2012 after a 24-year wait.|$|R
50|$|Kedah FA is a {{professional}} football team in Malaysian that represent the state of Kedah and {{under the supervision of}} Kedah Football Association. Kedah FA currently play in the Malaysia Super League, and they are the only team in the history of Malaysian football to ever <b>achieved</b> <b>a</b> double treble <b>titles</b> in 2006-07 and 2007-08 seasons.|$|R
50|$|The 2014-15 Coppa Italia, {{also known}} as TIM Cup for {{sponsorship}} reasons, was the 67th edition of the national cup in Italian football. Napoli were the defending champions, having won the previous year's final, but were eliminated in the semi-finals by Lazio. Juventus emerged victorious with a 2-1 win in extra time, <b>achieving</b> <b>a</b> record tenth <b>title.</b>|$|R
50|$|In 1937, Lynch succeeded Blair Cherry as Amarillo head {{football}} coach. Cherry went on {{to become}} offensive coordinator at the University of Texas, and left an Amarillo Sandies football program he had turned into a dynasty by winning three consecutive 4A state championships (1934-36). Lynch was not as successful, though <b>achieving</b> <b>a</b> state <b>title</b> in 1940, <b>a</b> state finals appearance in 1948 (lost 0-21 to Waco), a state semifinal appearance, a playoff berth seven times in the 1940s and an average of 10 wins a season as head coach. His overall record at Amarillo was 126-29-1.|$|R
