10000|10000|Public
5|$|A {{folklore}} theorem {{states that}} for all k, a directed graph G has a homomorphism to k if <b>and</b> <b>only</b> <b>if</b> it admits no homomorphism from the directed path k + 1.|$|E
5|$|A graph is a pseudoforest if <b>and</b> <b>only</b> <b>if</b> it {{does not}} contain a bicycle as a subgraph.|$|E
5|$|A k-coloring, {{for some}} integer k, is an {{assignment}} {{of one of}} k colors to each vertex of a graph G such that the endpoints of each edge get different colors. The k-colorings of G correspond exactly to homomorphisms from G to the complete graph K'k. Indeed, the vertices of K'k correspond to the k colors, and two colors are adjacent as vertices of K'k if {{and if they are}} different. Hence a function defines a homomorphism to K'k if <b>and</b> <b>only</b> <b>if</b> it maps adjacent vertices of G to different colors (i.e., it is a k-coloring). In particular, G is k-colorable if <b>and</b> <b>only</b> <b>if</b> it is K'k-colorable.|$|E
3000|$|Then {{there is}} a bounded time almost {{periodic}} viscosity solution of (3.47) <b>and</b> <b>if</b> <b>only</b> <b>if</b> {{there is a}} bounded viscosity solution of (3.48).|$|R
30|$|To prevent {{generation}} of singleton loops, a loop is selected <b>only</b> <b>and</b> <b>if</b> <b>only</b> it has {{three or more}} stations.|$|R
5000|$|... where , , [...] <b>only</b> <b>if</b> , <b>and</b> [...] <b>only</b> <b>if</b> [...] Linear {{mappings}} [...] and [...] can {{be defined}} on [...] by ...|$|R
5|$|A {{planar graph}} with {{four or more}} {{vertices}} is maximal (no more edges can be added while preserving planarity) if <b>and</b> <b>only</b> <b>if</b> its dual graph is both 3-vertex-connected and 3-regular.|$|E
5|$|A {{point in}} the unit {{interval}} lies in the Cantor set if <b>and</b> <b>only</b> <b>if</b> it can be represented in ternary using only the digits 0 and 2.|$|E
5|$|A {{symmetric}} matrix is positive-definite if <b>and</b> <b>only</b> <b>if</b> all its eigenvalues are positive, that is, the matrix is positive-semidefinite {{and it is}} invertible. The table at the right shows two possibilities for 2-by-2 matrices.|$|E
5000|$|Receiving nodes {{validate}} the transactions it holds <b>and</b> accept <b>only</b> <b>if</b> all are valid.|$|R
5000|$|Schools {{may limit}} meeting times <b>and</b> locations, <b>only</b> <b>if</b> the rules {{apply to all}} groups and/or clubs ...|$|R
25|$|For {{security}} reasons, Russian ticket offices sell {{tickets for}} trains, airplanes <b>and</b> coaches <b>only</b> <b>if</b> you show your passport.|$|R
