780|329|Public
5|$|Past this intersection, County Route 507 {{turns away}} from Route 7, {{becoming}} concurrent with Route 17. by heading north on River Road, while Route 7 continues along Bellevill Turnpike for <b>another</b> <b>half</b> mile, Route 7 continues <b>another</b> <b>half</b> mile west, crossing the Passaic River on a lift bridge, known as the Belleville Turnpike Bridge or Rutgers Street Bridge, into Belleville, Essex County, where the local street name changes from Belleville Turnpike to Rutgers Street. The first section of Route 7 ends at an intersection with Main Street underneath Route 21.|$|E
5|$|Following {{the initial}} {{phase of the}} war, the GR1s {{switched}} to medium level strike missions, typical targets for these strikes included munition depots and oil refining facilities. Only the reconnaissance Tornado GR1As continued to operate at the low-altitude high-speed profile throughout the war, the GR1A emerged unscathed despite the inherent danger posed by missions such as conducting pre-attack reconnaissance. In the war's aftermath, Britain maintained a {{military presence in the}} Gulf, around half a dozen GR1s were based at Ali Al Salem airbase in Kuwait for operations over the southern no fly zone as part of Operation Southern Watch; <b>another</b> <b>half</b> a dozen GR1s participated in missions over Northern Iraq in Operation Provide Comfort.|$|E
5|$|Gebhard's defeat {{also changed}} the {{religious}} {{balance in the}} northwestern states. Although the Peace of Augsburg (1555) had addressed earlier the problem of religious pluralism, the solution potentially converted simple, and usually local, legal disputes into dynastic and religious warfare, as the Cologne War itself demonstrated. The result of the Cologne War gave the Counter Reformation {{a foothold in the}} lower Rhine. Ernst was a product of Jesuit education. Once his position was secured, he invited Jesuits into the territory to help re-establish Catholicism, a task which the Order approached zealously. They ejected Protestant pastors from parishes, sometimes by force, and re-established catechism education and pastoral visitations. Even when communities appeared to be reconverted, the Jesuits maintained strict supervision to identify recalcitrant Protestants or backsliders. The Jesuit reintroduction of Catholicism postponed the solution of Germany's religious problems for <b>another</b> <b>half</b> century.|$|E
50|$|February 2013 - Port of Tauranga {{delivers}} <b>another</b> record <b>half</b> year result.|$|R
60|$|First one duck, then <b>another,</b> then <b>half</b> a dozen together, {{discovered}} the dog.|$|R
5000|$|The evolute of a nephroid is <b>another</b> nephroid <b>half</b> {{as large}} and rotated 90 degrees (s. picture).|$|R
5|$|Hamilton {{was once}} again fastest during third {{practice}} on Saturday morning, even while suffering from overheating under his seat. The two Mercedes cars were separated by two-tenths of a second with the two Ferraris of Vettel and Kimi Räikkönen behind, <b>another</b> <b>half</b> a second down. Red Bull had a slight upturn in fortune, with Daniel Ricciardo and Daniil Kvyat finishing fifth and sixth respectively. McLaren-Honda had another problematic session as Fernando Alonso stopped the car just after starting his installation lap. Teammate Jenson Button was called into the pit lane as well, citing a similar problem with the engine, but was able to continue later in the session. Felipe Massa experienced smoke in his cockpit both on Friday and Saturday, apparently caused by the new titanium plates underneath the cars which also create sparks when driving over bumps on the track.|$|E
5|$|Most of Riefenstahl's {{unfinished}} {{projects were}} lost {{towards the end}} of the war. The French government confiscated all of her editing equipment, along with the production reels of Tiefland. After years of legal wrangling, these were returned to her, but the French government had reportedly damaged some of the film stock whilst trying to develop and edit it, with a few key scenes being missing (although Riefenstahl was surprised to find the original negatives for Olympia in the same shipment). She edited and dubbed the remaining material and Tiefland premiered on 11 February 1954 in Stuttgart. However, it was denied entry into the Cannes Film Festival. Although Riefenstahl lived for almost <b>another</b> <b>half</b> century, Tiefland was her last feature film.|$|E
5|$|Sailing {{directly}} from his blockade station off Cadiz, Saumarez's squadron consisted of six ships of the line, {{twice the number}} under Linois's command. Discovering the French at anchor in Algeciras {{on the morning of}} 6 July, Saumarez launched an immediate attack on the anchorage through the complicated shoals of Algeciras Bay. Although the initial attack caused severe damage to the French ships, light winds and shallow water led to the British ship HMS Hannibal grounding under heavy fire while the French vessels were driven on shore to prevent their capture. With his intentions frustrated, Saumarez ordered his squadron to withdraw, five of his ships limping out of the bay while the batted Hannibal remained trapped. Isolated and unable to manoeuvre, Captain Solomon Ferris on Hannibal endured the enemy fire for <b>another</b> <b>half</b> an hour before surrendering his ship.|$|E
5000|$|P8 is the {{abbreviation}} of Perfect Eight, the Perfect octave, {{interval between}} one musical note and <b>another</b> with <b>half</b> or double the frequency ...|$|R
6000|$|... "You don't {{want to talk}} to me 'bout gettin' scared, a feller who'd let <b>another</b> only <b>half</b> {{his size}} back him down same's you did last night." ...|$|R
6000|$|... "I {{will take}} this Archimandrite" [...] I said, [...] "and this Marine. Will you please give the boat's crew a drink now, and <b>another</b> in <b>half</b> an hour if-- if Mr.----" ...|$|R
5|$|By this time, Agesilaus's army, after {{brushing}} off {{attacks from}} the Thessalians during its march through that country, {{had arrived in}} Boeotia, where it was met by an army gathered from the various states of the anti-Spartan alliance. Agesilaus's force from Asia, composed largely of emancipated helots and mercenary veterans of the Ten Thousand, was augmented by half a Spartan regiment from Orchomenus, and <b>another</b> <b>half</b> a regiment that had been transported across the Gulf of Corinth. These armies met each other at Coronea, in Theban territory; as at Nemea, both right wings were victorious, with the Thebans breaking through {{while the rest of}} the allies were defeated. Seeing that the rest of their force had been defeated, the Thebans formed up to break back through to their camp. Agesilaus met their force head on, and in the struggle that followed a number of Thebans were killed before the remainder were able to force their way through and rejoin their allies. After this victory, Agesilaus sailed with his army across the Gulf of Corinth and returned to Sparta.|$|E
5|$|Dr. Heather Brooks dies in {{the premier}} of season ten. She goes {{to search for}} Dr. Webber and finds him lying in the {{basement}} of the hospital. Trying to save Dr. Webber, she accidentally steps into a puddle and electrocutes herself while hitting her head as she falls. Bailey moves a cancer patient in Webber's room to force some perspective and make him take the treatment. Also introduced in the tenth season was Dr. Karev's estranged father Jimmy Evans (James Remar) who tries to form a relationship with his son but fails repeatedly and ultimately dies in a botched surgery. The conclusion of season 10 has Cristina leaving Grey Sloan for Dr. Burke's job overseas while Dr. Ross makes a last-minute decision to follow her in order to study under her. Dr. Maggie Pierce (Kelly McCreary) unknowingly drops a bombshell that she is the adopted love child of Dr. Webber and the late Dr. Grey, which makes for yet <b>another</b> <b>half</b> sister of Dr. Meredith Grey. Also, Dr. Yang leaves her seat on the board to Dr. Karev while Dr. Webber all but promises the seat to Dr. Bailey. Introduced in season eleven is Dr. Nicole Herman (Geena Davis), who is Chief of Fetal Surgery at Grey Sloan Memorial. Dr. Herman mentors Arizona Robbins in a fetal surgery fellowship, and plays in a twelve episode arc before departing after episode fourteen.|$|E
5|$|Having had an {{unsuccessful}} trial with Barcelona {{at the age}} of 15, Balotelli was signed by Inter in 2006 on loan with a pre-set price of €150,000 to co-own the player. In June 2007 Inter exercised the option and purchased <b>another</b> <b>half</b> for additional €190,000. On 8 November 2007, as part of Sheffield F.C.'s 150th anniversary celebrations, Balotelli featured in a friendly between the two sides at Sheffield United's Bramall Lane. The game finished 5–2 to Inter, with Balotelli scoring twice. He made his first team and Serie A debut on 16 December 2007, replacing David Suazo in a 2–0 win against Cagliari. Three days later he was featured in the starting lineup in a Coppa Italia match against Reggina, scoring two goals in a 4–1 win. Balotelli gained national attention after he scored two goals against Juventus in the return leg of the Coppa Italia quarter-finals, being instrumental in a 3–2 away win for Inter. His first Serie A goal then came in April 2008 in a 2–0 away win against Atalanta. Inter {{went on to win the}} 2007–08 Serie A. Balotelli was a substitute in the 2008 Supercoppa Italiana final against Roma. He came on as a replacement for Luís Figo, scoring in the 83rd minute. Inter went on to win the final 6–5 on penalties after the match ended 2–2.|$|E
60|$|There {{was another}} good-night, and <b>another,</b> and <b>half</b> {{a dozen more}} after that, and still Mr. Winkle had fast hold of his friend's hand, and was looking into his face with the same strange expression.|$|R
50|$|Half Price Books publishes some of {{the books}} it sells, inexpensively reprinting non-copyrighted titles or {{acquiring}} the U.S. or English language rights from <b>another</b> publisher. <b>Half</b> Price Books reprints these titles under its publishing arm, Hackberry Press.|$|R
5000|$|... 1 November 1943: The {{detachments}} {{rejoined the}} squadron at NAS Kaneohe Bay. The squadron then formed two detachments for <b>another</b> deployment. <b>Half</b> of the squadron remained at NAS Kaneohe Bay, {{while the other}} half deployed to Funafuti.|$|R
5|$|This was {{followed}} by a tour in early 1955 to the West Indies, the first by an Australian team. Harvey began with two consecutive centuries, scoring exactly 133 in both the First and Second Tests at Kingston and Port-of-Spain respectively. The matches ended in an innings victory and draw to Australia respectively. In a low scoring match in Georgetown, Harvey scored 38 and 41* as Australia took a 2–0 lead. <b>Another</b> <b>half</b> century in the drawn Fourth Test followed, before Harvey scored the second double century of his career, 204 in the Fifth Test in Kingston in just over seven hours of batting. His 295 run partnership with Colin McDonald was the foundation of a Test total of 8/758, setting up an innings victory for Australia. He totalled 650 runs at 108.33 for the series. For the entire tour, he scored 789 runs at 71.73. After the tour Arthur Morris retired, leaving Harvey as the most experienced batsman of the team. Harvey had also expunged his demons that he experienced against Ramadhin and Valentine in the previous series. Of the spin duo, only Ramadhin was able to dismiss Harvey on one occasion.|$|E
25|$|After being omitted for the Twenty20 International against Australia and the 2007 World Cup, Cook {{found himself}} {{once again in}} favour for the home series against West Indies. Starting at Lord's, Cook found himself among four centurions in the opening innings with Collingwood {{opposite}} him once again, being one of only five Englishmen to hit as many centuries in 15 Tests and recorded <b>another</b> <b>half</b> century in the following innings to win his first Man of The Match award. After <b>another</b> <b>half</b> century in the second Test, Cook recorded <b>another</b> <b>half</b> century/century combination in the two innings at Old Trafford, his first innings sixty equating to the team's win margin. Cook was selected for his first Twenty20 International against the West Indies, in a losing effort where he scored 15 runs from 16 balls. This {{was followed by a}} disappointing one-day series for Cook, and England, who averaged 22 in 3 matches.|$|E
25|$|He {{made his}} ODI debut in 2003 against the West Indies and made 58. Sibanda however {{struggled}} at international level {{from there on}} in, not scoring <b>another</b> <b>half</b> century for 18 innings, making at one stage 3 consecutive ducks.|$|E
50|$|Although data is not precise, about 20 {{percent of}} the world's {{languages}} contain retroflex consonants {{of one sort or}} <b>another.</b> About <b>half</b> of these possess only retroflex continuants, with most of the rest having both stops and continuants.|$|R
6000|$|... 'See {{what else}} he has about him,' said the princess to the steward, and Niels had to submit to be searched: out of one pocket came a gold-embroidered slipper, and out of <b>another</b> the <b>half</b> of a gold-hemmed handkerchief.|$|R
50|$|Mohn {{set up the}} {{non-profit}} Bertelsmann Foundation to promote social and political reform in 1977. In 1993, he endowed it with 69% of his Bertelsmann shares, though the voting shares were held by <b>another</b> company, <b>half</b> of whose directors were from his family.|$|R
25|$|After {{that huge}} scare for England, Pietersen charged down the pitch and smacked Warne through mid wicket for four, {{bringing}} up yet <b>another</b> <b>half</b> century. Soon after that Andrew Flintoff brought up his half century with an inside edge and Ricky Ponting {{was starting to}} look nervous, perhaps considering England could pull off the impossible.|$|E
25|$|He made <b>another</b> <b>half</b> {{century in}} the game against Kenya and made 80 not out in a {{successful}} run chase against the home side. In the Super Eight stage the New Zealanders played Sri Lanka and Styris top-scored with 111 not out. The century came off 152 balls. It was his second ever World Cup century; he scored one in 2003.|$|E
