10000|10000|Public
5|$|After the {{explosion}} of the Citadel reactor from which Gordon was extracted by the G-Man and where Alyx Vance was left behind, time suddenly freezes. Several Vortigaunts <b>appear</b> and rescue Alyx from the blast. After she is rescued, the Vortigaunts <b>appear</b> before the G-Man and stand between him and Gordon. They teleport Gordon away from the scene, much to the G-Man's displeasure.|$|E
5|$|Although McCartney {{had hoped}} {{technology}} {{would allow the}} virtual band members to <b>appear</b> in hyper-realistic detail, Harmonix opted to start with more exaggerated, cartoon-like designs, gradually scaling them back to <b>appear</b> more realistic. Animation for the Beatles characters was aided by motion capture provided by Beatles tribute bands. Dhani Harrison also assisted with modeling for character animation in the game.|$|E
5|$|Although Mr. Bean is {{the only}} {{significant}} character in the programme, others <b>appear,</b> usually as foils for his various antics. Other than his girlfriend there are more characters in each episode. However, several notable British actors and comedians <b>appear</b> alongside Atkinson in sketches as various one-off supporting characters, including Owen Brenman, Richard Briers, Angus Deayton, Stephen Frost, Nick Hancock, Christopher Ryan, Paul Bown, Caroline Quentin, Danny La Rue, Roger Lloyd-Pack, David Schneider and Richard Wilson.|$|E
50|$|DiNapoli also <b>appeared</b> on the Independence Party and Liberal Party lines; Zampino also <b>appeared</b> on the Conservative Party line.DiNapoli also <b>appeared</b> on the Independence Party, Liberal Party, and Working Families Party lines; Galluscio also <b>appeared</b> on the Conservative Party and Right to Life Party lines.DiNapoli also <b>appeared</b> on the Independence Party, Liberal Party, and Working Families Party lines.DiNapoli also <b>appeared</b> on the Independence Party, Liberal Party, and Working Families Party lines; McGillicuddy also <b>appeared</b> on the Conservative Party line.DiNapoli also <b>appeared</b> on the Working Families Party line; Wilson also <b>appeared</b> on the Independence Party and Conservative Party lines.DiNapoli also <b>appeared</b> on the Working Families Party, Independence Party, and Women's Equality Party lines; Antonacci also <b>appeared</b> on the Conservative Party and Stop Common Core Party lines.|$|R
5000|$|... 50 Cent <b>appears</b> {{courtesy}} of Shady/Aftermath/Interscope Record. Yomo <b>appears</b> {{courtesy of}} Black Pearl International Records, Inc. [...] Ednita Nazario <b>appears</b> courtesy of Sony Music Entertainment US Latin. Yaviah <b>appears</b> courtesy of Pina Records. Ivy Queen <b>appears</b> courtesy of Drama Records.|$|R
5000|$|The eight auspicious symbols adorned the surrounding: The {{mountain}} {{in front of}} the monastery <b>appeared</b> {{in the form of a}} white conch turning clock-wise; the peak of Rala pass <b>appeared</b> like a precious open parasol; the peak behind Pokya <b>appeared</b> like a brimming vase; the Tsenchu peak <b>appeared</b> like a victory banner hoisted high; the Yangon hill <b>appeared</b> like a pair of golden fish; the ground at Gormo <b>appeared</b> like a golden wheel; the hill in the direction of Penthang <b>appeared</b> like an open lotus stem with the twin streams <b>appearing</b> like two birds facing each other; and Gyamo meadow <b>appeared</b> like an auspicious knot.|$|R
5|$|Although {{credited}} Giancarlo Esposito {{does not}} <b>appear.</b>|$|E
5|$|An amended {{version of}} the show toured across Britain in 1987. Sallis was {{reluctant}} to <b>appear</b> in the new production, and {{his role in the}} show was rewritten and played by Derek Fowlds. Because Owen was {{the only member of the}} television show's trio to <b>appear</b> in the production, it was retitled Compo Plays Cupid. Once again, the summer season was a success.|$|E
5|$|As a graduate, Nicholas {{is first}} found active at St Andrews in the entourage of Gamelin, Bishop of St Andrews, in 1259. He does not <b>appear</b> very often in any witness lists during the {{following}} few decades, but does <b>appear</b> along with other St Andrews clerics witnessing a charter of William, Earl of Mar at Falkland on 21 January 1268.|$|E
5000|$|Guy Williams <b>appeared</b> {{twice as}} Steve Clay. Jack Mullaney <b>appeared</b> twice as Styron. Harry Harvey, Jr. <b>appeared</b> twice as Wally Mason. Judson Pratt <b>appeared</b> twice in {{separate}} {{roles in the}} episodes [...] "Miss Fire" [...] and [...] "All-American". Jud Taylor <b>appeared</b> twice as Red Magruder. Mason Alan Dinehart <b>appeared</b> twice as Joe Marrison in episodes entitled [...] "Seawall" [...] and [...] "Boxing Lesson".|$|R
