946|1644|Public
5|$|Nonviolence is <b>an</b> <b>overriding</b> theme {{within the}} Pali Canon. While the early texts condemn killing {{in the strongest}} terms, and portray the ideal king as a pacifist, such a king is {{nonetheless}} flanked by an army. It seems that the Buddha's teaching on nonviolence was not interpreted or put into practice in an uncompromisingly pacifist or anti-military-service way by early Buddhists. The early texts assume war to be a fact of life, and well-skilled warriors are viewed as necessary for defensive warfare. In Pali texts, injunctions to abstain from violence and involvement with military affairs are directed at members of the sangha; later Mahayana texts, which often generalise monastic norms to laity, require this of lay people as well.|$|E
5|$|The Xel'Naga then {{discovered}} the Zerg, small parasitic larvae that could control the nervous systems of other species. The Xel'Naga {{saw this as}} purity of essence, and guided {{the evolution of the}} Zerg as well. However, the Zerg were animals, concerned only with self-preservation. To help further the Zerg as a species, the Xel'Naga created the Overmind, a central consciousness to organize the Zerg. They hid their existence from the Overmind, however. On becoming aware of their existence (after being filled with <b>an</b> <b>overriding</b> directive it could not fight off), the Overmind attacked the Xel'Naga, infesting and destroying the greater whole of the race. In StarCraft II Wings of Liberty, Xel'Naga watchtowers provide vision in a large circular radius around the tower.|$|E
5|$|The Maya {{political}} landscape was highly complex and Maya elites engaged in political intrigue to gain {{economic and social}} advantage over neighbours. In the Late Classic, some cities established {{a long period of}} dominance over other large cities, such as the dominance of Caracol over Naranjo for half a century. In other cases, loose alliance networks were formed around a dominant city. Border settlements, usually located about halfway between neighbouring capitals, often switched allegiance over the course of their history, and at times acted independently. Dominant capitals exacted tribute in the form of luxury items from subjugated population centres. Political power was reinforced by military power, and the capture and humiliation of enemy warriors played an important part in elite culture. <b>An</b> <b>overriding</b> sense of pride and honour among the warrior aristocracy could lead to extended feuds and vendettas, which caused political instability and the fragmentation of polities.|$|E
5000|$|All {{testable}} methods {{should become}} an interface implementation or <b>an</b> <b>override</b> of <b>an</b> abstract definition.|$|R
50|$|The {{bill was}} vetoed by President Bush {{and did not}} receive enough votes for <b>an</b> <b>override.</b>|$|R
40|$|Abstract We {{extend a}} {{particular}} access control framework, the Privilege Calculus, with <b>a</b> possibility to <b>override</b> denied access for increased flexibility in hard to define or unanticipated situations. We require the overrides to be audited {{and approved by}} appropriate managers. In order to automatically find the authorities {{who are able to}} approve <b>an</b> <b>override,</b> we present <b>an</b> algorithm for authority resolution. We are able to calculate from the access control policy who can approve <b>an</b> <b>override</b> without the need for any additional information. 1...|$|R
5|$|The Association for Asian Studies {{states that}} there is no known written {{evidence}} to suggest that later leaders of the Gelug—Gendün Drup (1391–1474) and Gendün Gyatso (1475–1571)—had any contacts with Ming China. These two religious leaders were preoccupied with <b>an</b> <b>overriding</b> concern for dealing with the powerful secular Rinpungpa princes, who were patrons and protectors of the Karma Kargyu lamas. The Rinpungpa leaders were relatives of the Phagmodrupa, yet their authority shifted over time from simple governors to rulers in their own right over large areas of Ü-Tsang. The prince of Rinbung occupied Lhasa in 1498 and excluded the Gelug from attending New Years ceremonies and prayers, the most important event in the Gelug. While the task of New Years prayers in Lhasa was granted to the Karmapa and others, Gendün Gyatso traveled in exile looking for allies. However, it was not until 1518 that the secular Phagmodru ruler captured Lhasa from the Rinbung, and thereafter the Gelug was given rights to conduct the New Years prayer. When the Drikung Kagyu abbot of Drigung Monastery threatened Lhasa in 1537, Gendün Gyatso was forced to abandon the Drepung Monastery, although he eventually returned.|$|E
5|$|Over {{the next}} fifteen days the fleet slowly {{followed}} the coastline west, and then south. The casks brought from Cuba were leaking and the expedition was now running dangerously low on fresh water; {{the hunt for}} more became <b>an</b> <b>overriding</b> priority as the expedition advanced, and shore parties searching for water were left dangerously exposed because the ships could not pull close to the shore due to the shallows. On 23 February 1517, the day of Saint Lazarus, another city was spotted and named San Lázaro by the Spanish – it is now known by its original Maya name, Campeche. A large contingent put ashore in the brigantine and the ships' boats to fill their water casks in a freshwater pool. They were approached by about fifty finely dressed and unarmed Indians while the water was being loaded into the boats; they questioned the Spaniards as to their purpose by means of signs. The Spanish party then accepted an invitation to enter the city. They were led amongst large buildings until they stood before a blood-caked altar, {{where many of the}} city's inhabitants crowded around. The Indians piled reeds before the visitors; this act was followed by a procession of armed Maya warriors in full war paint, followed by ten Maya priests. The Maya set fire to the reeds and indicated that the Spanish would be killed if they were not gone by the time the reeds had been consumed. The Spanish party withdrew in defensive formation to the shore and rapidly boarded their boats to retreat to the safety of the ships.|$|E
25|$|V. Judicial review {{may allow}} such a {{legitimate}} expectation and quash the impugned decision {{even in the}} absence of a strict legal right unless there is <b>an</b> <b>overriding</b> public interest to defeat such an expectation.|$|E
2500|$|... Specifies that {{a method}} or {{property}} declaration is <b>an</b> <b>override</b> of <b>a</b> virtual member or an {{implementation of a}} member of an abstract class.|$|R
