4530|10000|Public
5|$|The {{success of}} the series has led to <b>a</b> <b>feature</b> <b>film,</b> a 2010 , and a sequel series in 2013.|$|E
5|$|An {{agreement}} to produce <b>a</b> <b>feature</b> <b>film</b> based on Tin Toy with a working title of Toy Story was finalized and production began soon thereafter.|$|E
5|$|In April 2006, Variety {{reported}} that Avatar Films and Sekretagent Productions had co-purchased the rights for <b>a</b> <b>feature</b> <b>film</b> {{adaptation of the}} game. However, there have since been no further developments, with the project presumably cancelled.|$|E
50|$|Several {{adaptations of}} Carrie have been released, {{including}} <b>a</b> 1976 <b>feature</b> <b>film,</b> <b>a</b> 1988 Broadway musical {{as well as}} a 2012 off-Broadway revival, <b>a</b> 1999 <b>feature</b> <b>film</b> sequel, <b>a</b> 2002 television <b>film</b> and <b>a</b> 2013 <b>feature</b> <b>film.</b>|$|R
50|$|Vekeana Dhillon‘s {{screenplay}} Foot It, <b>a</b> family/dance <b>feature</b> <b>film,</b> is {{in development}} with Corus Entertainment / Rugged Media and <b>a</b> horror <b>feature</b> <b>film</b> titled Crashed for Telefilm Canada.|$|R
50|$|Film London Microwave, <b>a</b> micro-budget <b>feature</b> <b>film</b> fund, {{launched}} in 2006. The scheme challenges film-makers to shoot <b>a</b> full-length <b>feature</b> <b>film</b> {{for up to}} £100,000 with cash and in-kind support.|$|R
5|$|In September 2016, it was {{announced}} that Campo Santo was partnering with production company Good Universe to adapt the game into <b>a</b> <b>feature</b> <b>film.</b>|$|E
5|$|In both 2013 and 2014, Faulks {{indicated}} that <b>a</b> <b>feature</b> <b>film</b> adaptation was in development. The screenplay is by Rupert Wyatt, {{and the film}} is expected to star Nicholas Hoult.|$|E
5|$|In the mid-1960s, two motion {{pictures}} starring Peter Cushing were produced {{based upon the}} television series. Since then, there have been periodic further attempts to adapt Doctor Who as <b>a</b> <b>feature</b> <b>film.</b>|$|E
50|$|In 1991-1995 {{he was the}} author, presenter, {{director}} and producer of the television program Matador. He has implemented many successful projects, including <b>a</b> musical <b>feature</b> <b>film</b> Radio Silence (1988; director, producer), and <b>a</b> short <b>feature</b> <b>film</b> Homo Duplex (1989; director, producer).|$|R
5000|$|As <b>a</b> {{producer}} of <b>feature</b> <b>films</b> Allen's credits include Shadowplay, 2009, [...] Blind Company, 2009 and Grey Matter, 2011, <b>a</b> Rwandan <b>feature</b> <b>film</b> Directed by Kivu Ruhorahoza premiering at Tribeca 2011.|$|R
50|$|Best Casting of <b>an</b> Independent <b>Feature</b> <b>Film.</b>|$|R
5|$|Sir Michael (Pan Wołodyjowski, 1888) depicts Poland's {{struggle}} against the Ottoman Empire, invading Poland in 1668–72; the novel has been made into <b>a</b> <b>feature</b> <b>film,</b> Colonel Wołodyjowski.|$|E
5|$|The film's supervising music editor Andrew Dorfman was {{nominated}} for a Golden Reel Award by the Motion Picture Sound Editors for Best Sound Editing – Music in <b>a</b> <b>Feature</b> <b>Film,</b> but did not win.|$|E
5|$|After {{a number}} of {{attempts}} to adapt the series into <b>a</b> <b>feature</b> <b>film,</b> director Zack Snyder's Watchmen was released in 2009. A video game series, , was released {{in the same year}} to coincide with the film's release. In 2012, DC Comics published Before Watchmen, a comic-book series acting as a prequel to the original Watchmen series, without Moore and Gibbons' involvement.|$|E
50|$|Twixt was {{screened}} solely at film festivals in North America {{as it was}} <b>a</b> <b>featured</b> <b>film</b> at the November 2011 American Film Market. The film {{received a}} general theatrical release {{in a handful of}} international markets.|$|R
5000|$|Pornography: <b>A</b> Thriller (<b>feature</b> <b>film)</b> Writer, director, co-editor, 2009 ...|$|R
2500|$|... <b>a</b> 1969 <b>feature</b> <b>film</b> by Luigi Comencini, {{starring}} Leonard Whiting ...|$|R
5|$|After five {{successful}} seasons, Chris Carter {{wanted to}} tell the story of the series on a wider scale, which ultimately meant creating <b>a</b> <b>feature</b> <b>film.</b> He later explained that the main problem was to create a story for which the viewer would not need to be familiar with the show's setting and the various story arcs.|$|E
5|$|At {{the time}} of release in Denmark in 1886, critics from the daily {{newspapers}} were generally enthusiastic about Ved Vejen. It is now considered {{an important contribution to}} Danish literature, listed in the Danish Culture Canon. In 1988 it was made into <b>a</b> <b>feature</b> <b>film</b> Katinka, directed by Max von Sydow.|$|E
5|$|Come See The Paradise was <b>a</b> <b>feature</b> <b>film</b> {{about how}} forced {{relocation}} and imprisonment at Manzanar affected a Japanese American family from Los Angeles and a European American union organizer. The film, released in 1990, starred Dennis Quaid and Tamlyn Tomita, and was {{written and directed}} by Alan Parker.|$|E
50|$|Ogens is {{currently}} directing <b>a</b> narrative <b>feature</b> <b>film</b> Go North.|$|R
5000|$|... #Subtitle level 2: Best Performance in <b>an</b> International <b>Feature</b> <b>Film</b> ...|$|R
50|$|Vinay Sapru is <b>a</b> <b>feature</b> <b>films,</b> <b>Ad</b> films, {{high profile}} {{corporate}} films director, who also runs film production company Rao & Sapru with {{his business partner}} Radhika Rao.Sapru directs movies and {{has a record of}} delivering different music videos.|$|R
5|$|Eragon was the third-best-selling children's {{hardback}} book of 2003, and the second-best-selling paperback of 2005. It {{placed on}} the New York Times Children's Books Best Seller list for 121 weeks and was adapted as <b>a</b> <b>feature</b> <b>film</b> {{of the same name}} that was released on December 15, 2006.|$|E
5|$|Many of {{the stories}} have been {{translated}} into several languages, including English. The series has received recognition {{through a number of}} prestigious awards, including the Grand Prix de la ville d'Angoulême. An animated television series, , was released in 2007, and <b>a</b> <b>feature</b> <b>film</b> directed by Luc Besson, Valerian and the City of a Thousand Planets, was released in 2017.|$|E
5|$|Once filming on {{the movie}} was completed, Berg began to explore {{adapting}} the story for television. Berg later said he had regretted having to jettison many of the interpersonal topics from the book {{because of the time}} constraints of <b>a</b> <b>feature</b> <b>film.</b> Creating a TV series, particularly one based on fictional characters, allowed him to address many of those elements in-depth.|$|E
50|$|As a voice artist, {{her work}} {{appeared}} in regionally hosted television series, including Nickelodeon cartoons Ninja Hattori, Perman and <b>a</b> Korean <b>feature</b> <b>film</b> Tidal Wave (2009). She {{played the role}} of a cop in <b>an</b> upcoming Malayalam <b>feature</b> <b>film</b> Marupadi directed by V.M.Vinu.|$|R
2500|$|Frozen River, <b>a</b> 2008 <b>feature</b> <b>film</b> about {{smuggling}} {{across the}} border ...|$|R
50|$|Faraon, <b>a</b> 1966 <b>feature</b> <b>film</b> {{based on}} Bolesław Prus' novel, Pharaoh.|$|R
5|$|Sense8 was edited in the Wachowskis' {{headquarters}} in Chicago, Kinowerks, by Joe Hobeck and Joseph Jett Sally {{in the first}} season and by Sally and Fiona Colbeck in the second. Sally previously worked with the Wachowskis as first assistant editor on Speed Racer and editor on Ninja Assassin. The Wachowskis found editing a TV show to be a challenging process because of the required fast turnaround times. Lilly commented that for <b>a</b> <b>feature</b> <b>film</b> they get a minimum of ten weeks for editing as mandated by the Directors Guild of America, while for the first season of Sense8 {{they had to be}} moving at a pace of completing two 1-hour episodes (roughly the equivalent of <b>a</b> <b>feature</b> <b>film)</b> every two weeks.|$|E
5|$|The Grinch realizes {{then that}} Christmas is {{something}} more than its trappings. The book criticizes the commercialization of Christmas and satirizes those who exploit the holiday. The tale was adapted into a 1966 short animated film for television with a screenplay by Seuss and narration by Boris Karloff. Later adaptations include a Broadway musical and <b>a</b> <b>feature</b> <b>film</b> in 2000 starring Jim Carrey.|$|E
5|$|A Tom Swift media project {{finally came}} to {{fruition}} in 1983 when Willie Aames appeared as Tom Swift along with Lori Loughlin as Linda Craig in a television special, The Tom Swift and Linda Craig Mystery Hour, which was broadcast on July 3. It was a ratings failure. In 2007, digital studio Worldwide Biggies acquired movie rights to Tom Swift. and announced plans to release <b>a</b> <b>feature</b> <b>film</b> and video game, followed by a television series. As of 2015, these plans had not come to fruition.|$|E
50|$|The Others, <b>a</b> 2001 <b>feature</b> <b>film</b> by Spanish-Chilean {{director}} Alejandro Amenábar.|$|R
50|$|The Photograph is <b>an</b> Indonesian <b>feature</b> <b>film</b> {{directed}} by Nan Achnas.|$|R
50|$|Ilgais ceļš kāpās (USSR, 1980—1981) is <b>a</b> seven-part <b>feature</b> <b>film,</b> drama.|$|R
