6121|1581|Public
5|$|After {{three hours}} of deliberations, the jury {{presented}} <b>a</b> <b>unanimous</b> guilty verdict.|$|E
5|$|Wallhead's overall control, {{strategy}} and constant aggression led to him taking <b>a</b> <b>unanimous</b> decision.|$|E
5|$|Five {{of these}} {{unanimous}} wins were accompanied {{with a win}} of the Most Valuable Player award (marked with * below; ** denotes that the player's unanimous win was accompanied with <b>a</b> <b>unanimous</b> win of the MVP).|$|E
60|$|Again {{consulting}} the mirror, it reflected <b>an</b> <b>unanimous</b> vote against her.|$|R
50|$|On April 22, 2017, Garcia was victorious on her boxing debut, {{defeating}} Yanely Ceja Hernandez at {{the fourth}} round in <b>an</b> <b>unanimous</b> decision.|$|R
30|$|Let us now {{consider}} that voters are only of one type: non-ideological. That is, there is <b>an</b> <b>unanimous</b> {{consensus in the}} electorate that the best policy is that fitting {{the state of the}} world.|$|R
5|$|Johnson's first fight {{took place}} on the debut episode of the season, where he faced unbeaten Pablo Garza. Johnson scored <b>a</b> <b>unanimous</b> {{decision}} victory, which moved him into the house.|$|E
5|$|On March 2, 1805, {{writing for}} <b>a</b> <b>unanimous</b> Court, Chief Justice John Marshall {{dismissed}} the writ of error {{for want of}} jurisdiction. Justice Johnson was absent from the opinion announcement.|$|E
5|$|The detectives were acquitted on 26 July by <b>a</b> <b>unanimous</b> verdict. Both {{had been}} {{suspended}} during the case. Dingle retired immediately; Melvin {{returned to work}} but retired three months later.|$|E
50|$|He was <b>a</b> three-time <b>unanimous</b> All-Big Eight selection.|$|R
50|$|In 2011, Nikolaychuk {{participated in}} the casting show for the second season of the Ukrainian {{television}} show X-Factor, quitting {{her job as a}} teller to enable her participation in the show. After <b>an</b> <b>unanimous</b> decision by the show's judges to accept her, she proceeded to the training portion of the show.|$|R
5000|$|... #Caption: Josh Cody of Vanderbilt was <b>a</b> near <b>unanimous</b> selection.|$|R
5|$|At Duke, {{he earned}} the USBWA National Freshman of the Year and ACC Player of the Year, and <b>a</b> <b>unanimous</b> 2015 NCAA Men's Basketball All-American first-team selection. In the week {{following}} Duke's {{victory in the}} championship game of the 2015 NCAA Men's Division I Basketball Tournament against Wisconsin, Okafor announced that he would enter the 2015 NBA draft. He was selected with the third overall pick by the Philadelphia 76ers.|$|E
5|$|Davis {{was named}} to the 2012 Sporting News All-American first team. He was also named first team All-American by the United States Basketball Writers Association. On March 20, the National Association of Basketball Coaches (NABC) chose him as a first team All-American. Davis was a CBSSports.com first team All-American. Davis was named a first team Associated Press All-American, making him <b>a</b> <b>unanimous</b> first team All-American selection.|$|E
5|$|During {{his sophomore}} year, Swanigan {{was named the}} Big Ten Player of the Year and first-team All-Big Ten, and was <b>a</b> <b>unanimous</b> first-team All-American. He was {{a finalist for the}} 2017 Karl Malone Award, given to the nation's top power forward. On June 22, 2017, he was {{selected}} 26th overall {{in the first round of}} the 2017 NBA draft by the Portland Trail Blazers.|$|E
5000|$|... #Caption: Peggy Flournoy of Tulane was <b>a</b> near <b>unanimous</b> selection.|$|R
60|$|By <b>an</b> <b>unanimous</b> {{vote of the}} East India Company Directors, it was resolved, that a cenotaph, with a {{suitable}} inscription, should be raised to his memory in St. Paul's Cathedral; and that a statue of him {{should be sent to}} Bengal, for the purpose of being placed there in a proper situation.|$|R
5000|$|... #Caption: Bill Fincher of Georgia Tech was <b>a</b> near <b>unanimous</b> selection.|$|R
5|$|He {{began his}} college career as the 2015–16 Big East Conference Preseason Freshman of the Year {{and was a}} Big East All-Freshman Team {{selection}} following the season. As a starter, he helped the 2015–16 Wildcats win the championship game of the 2016 NCAA Men's Division I Basketball Tournament. As a sophomore, he was <b>a</b> <b>unanimous</b> 2016–17 All-Big East first team selection for the 2016–17 Wildcats.|$|E
5|$|In 1922, Taft ruled for <b>a</b> <b>unanimous</b> {{court in}} Balzac v. Porto Rico. One of the Insular Cases, Balzac {{involved}} a Puerto Rico newspaper publisher who was prosecuted for libel but denied a jury trial, a Sixth Amendment {{protection under the}} constitution. Taft held that as Puerto Rico was not a territory designated for statehood, only such constitutional protections as Congress decreed would apply to its residents.|$|E
5|$|In Barker v. Harvey (1901), the Supreme Court {{heard the}} {{consolidated}} appeals {{of a group}} of Mission Indians who had lost a quiet title action by several non-Indians. The appeal to the Supreme Court was brought by the federal government in its trustee capacity. Justice Brewer, for <b>a</b> <b>unanimous</b> Court (White recused), affirmed.|$|E
50|$|On July 2004, Cooper won <b>a</b> 6-round <b>unanimous</b> {{decision}} to Johanna Peña-Álvarez.|$|R
40|$|The music {{exists at}} the theatre from his beginning. However, along the history, the classic comedy, the written drama, has {{different}} sense {{depending on the}} music. Appia, Meyerhold or Bob Wilson have explained {{the importance of the}} music in a staging, an use still polemic nowadays, doubtful, without <b>an</b> <b>unanimous</b> opinion, while the music sounds at the box...|$|R
50|$|Clark next faced Jake Collier on April 15, 2017 at UFC on Fox 24.Clark out pointed Collier by {{battering}} him on full {{mount and}} achieving multiple takedowns, and Clark cruised through with <b>an</b> <b>unanimous</b> decision victory (30-27, 30-27, 30-26). In post fight interviews, Clark {{admitted that he}} was disappointed in his performance as he stated he missed opportunities to finish the fight.|$|R
5|$|In Chouteau v. Molony (1853), Justice Wayne, for <b>a</b> <b>unanimous</b> Court, {{interpreted}} a {{grant from}} the Fox tribe to be a mere right to mine lead, rather than a grant of land because it was not confirmed by the Spanish authorities as required by Spanish law and because it included a Fox village which the tribe would have been unlikely to cede.|$|E
5|$|In Merrill Lynch, Pierce, Fenner & Smith, Inc. v. Dabit (2005), Sotomayor wrote <b>a</b> <b>unanimous</b> {{opinion that}} the Securities Litigation Uniform Standards Act of 1998 did not preempt class action claims in state courts by {{stockbrokers}} alleging misleading inducement {{to buy or sell}} stocks. The Supreme Court handed down an 8–0 decision stating that the Act did preempt such claims, thereby overruling Sotomayor's decision.|$|E
