444|7967|Public
5|$|Cloud to cloud {{lightning}} {{is rarely}} seen and is when <b>a</b> <b>bolt</b> <b>of</b> lightning arcs from one cloud to another.|$|E
5|$|Cloud {{to ground}} {{lightning}} is when <b>a</b> <b>bolt</b> <b>of</b> lightning from a cloud strikes the ground. This form poses {{the greatest threat}} to life and property.|$|E
5|$|Millennium Group {{consultant}} Frank Black (Lance Henriksen) {{runs out}} to a supermarket parking lot where he witnesses a lawyer, Alistair Pepper (Richard Cox), being confronted {{by a man named}} Sammael (Rodney Eastman). Sammael raises his hand, and <b>a</b> <b>bolt</b> <b>of</b> lightning arcs from his fingers to strike Pepper dead; however, when Black reaches Sammael, he finds a pistol at the killer's feet.|$|E
60|$|And at {{one place}} there was <b>a</b> great <b>bolting</b> <b>of</b> rabbits across the road, almost under his wheels....|$|R
60|$|The {{voice came}} from behind the rocks, like <b>a</b> <b>bolt</b> out <b>of</b> the clear sky. Then Dan Baxter rushed forward, {{followed}} by his father.|$|R
25|$|Danni Shalom, Like <b>A</b> <b>Bolt</b> Out <b>of</b> the Blue: How the Arab Airforces were {{destroyed}} in the Six-Day War, BAVIR – Aviation Publications, 2002, 650 pages, hardcover.|$|R
5|$|A polygamist, Idi Amin {{married at}} least six women, three of whom he divorced. He married his first and second wives, Malyamu and Kay, in 1966. In 1967, he married Nora, and then married Nalongo Madina in 1972. On 26 March 1974, he {{announced}} on Radio Uganda that he had divorced Malyamu, Nora, and Kay. Malyamu was arrested in Tororo on the Kenyan border in April 1974 and accused of attempting to smuggle <b>a</b> <b>bolt</b> <b>of</b> fabric into Kenya. She later moved to London where she operates a restaurant in East London. In 1974, Kay Amin died under mysterious circumstances, with her body found dismembered. Nora fled to Zaire in 1979; her current whereabouts are unknown.|$|E
5|$|The Comet {{appears in}} the sky, and Azula's {{coronation}} takes place. Azula banishes nearly all of her subjects, haunted by the betrayals of former friends Mai and Ty Lee. Her paranoia and loneliness begin to drive her insane. Before she is crowned, Zuko and Katara arrive. Zuko accepts Azula's challenge to a one-on-one duel because he realizes Azula is distracted {{and he does not}} want Katara injured. Just as Zuko {{is on the verge of}} defeating Azula, she shoots <b>a</b> <b>bolt</b> <b>of</b> lightning at an unprepared Katara. Zuko throws himself in front of her and intercepts the lightning, preventing Katara from getting hurt, but gravely injuring himself.|$|E
5|$|In the Enchanted Forest, Hansel (Lord) and Gretel (Collins), {{are searching}} for {{kindling}} while their father (Lea) chops firewood. He gives Gretel a compass so they won't be separated, but when they return, he {{is nowhere to be}} found. As they search they run into The Evil Queen (Parrilla) and are captured. She tells the two that she can help find their father, on the condition that they retrieve an item belonging to her from The Blind Witch (Emma Caulfield). They must enter her gingerbread house when The Blind Witch is asleep and fetch The Evil Queen's leather satchel, but they must not eat a thing. They break in safely, but Hansel gives in to the temptation of taking a bite of a cupcake, causing The Blind Witch to wake up. While she cannot see the children, she can smell their scent. The Blind Witch locks them up and prepares the oven to roast them. The two, working together, are able to push the witch into her own oven as The Evil Queen, who is gleefully watching the events from her mirror, magically sends <b>a</b> <b>bolt</b> <b>of</b> fire through her mirror into the witch's oven, roasting her alive.|$|E
50|$|The AX308 is a {{stand-alone}} 7.62×51mm NATO variant. It is chambered in 7.62×51mm NATO/.308 Winchester {{and has a}} smaller short action with <b>a</b> <b>bolt</b> diameter <b>of</b> 20 mm.|$|R
5000|$|The Accuracy International AX50 is a {{stand-alone}} [...]50BMG anti-materiel rifle variant that replaced the AW50. It {{has a big}} long action with <b>a</b> <b>bolt</b> diameter <b>of</b> 30 mm.|$|R
50|$|Meanwhile, Voldemort {{breaks into}} Dumbledore's tomb and obtains the Elder Wand. Elated, {{he holds the}} wand up triumphantly {{overhead}} and strikes <b>a</b> massive <b>bolt</b> <b>of</b> magic lightening that lights up the entire dark evening sky above.|$|R
