10000|10000|Public
5|$|A {{peculiar}} {{feature of}} Muslim castles in the Iberian Peninsula {{was the use}} of detached towers, called Albarrana towers, around the perimeter <b>as</b> <b>can</b> be seen at the Alcazaba of Badajoz. Probably developed in the 12thcentury, the towers provided flanking fire. They were connected to the castle by removable wooden bridges, so if the towers were captured the rest of the castle was not accessible.|$|E
5|$|Acid {{erosion of}} the teeth can be a feature of rumination, <b>as</b> <b>can</b> {{halitosis}} (bad breath).|$|E
5|$|<b>As</b> <b>can</b> {{be discerned}} from the {{previous}} description, the 1945 campaign was anything but genteel and polite. Jolliffe replied by giving a radio speech (written {{with the assistance of}} Lister Sinclair) that accused Drew of running a political Gestapo in Ontario. In the speech excerpt below, Jolliffe alleged that a secret department of the Ontario Provincial Police was acting as a political police – spying on the opposition and the media.|$|E
5000|$|Charlotte Lennox - [...] "As my readers {{depend on}} it, I {{will always be}} as witty <b>as</b> I <b>can,</b> <b>as</b> humorous <b>as</b> I <b>can,</b> <b>as</b> moral <b>as</b> I <b>can,</b> and upon the whole {{entertaining}} as I can." [...] - The Lady's Museum ...|$|R
50|$|Canning City Soccer Club is a {{football}} (soccer) club, based in Willetton, Western Australia. They were originally established <b>as</b> <b>Canning</b> Corinthians in 1972, that entity dissolving in 1992, {{before returning to}} the Western Australia State League in 2001 <b>as</b> <b>Canning</b> City Soccer Club.|$|R
2500|$|Midgegoroo National Park (formerly known <b>as</b> <b>Canning</b> National Park) ...|$|R
5|$|<b>As</b> <b>can</b> be {{seen from}} the above, in this early reference, no mention is made of live animals as co-inhabitants within the sack, nor is the mention of any initial {{whipping}} contained, nor that Malleolus, contained within the sack, was transported to the river in a cart driven by black oxen.|$|E
5|$|<b>As</b> <b>can</b> be {{seen from}} the diagram, the unusual shape of the Paragon made it very {{complicated}} to build. Engineering and factory translated the design into one executable on the shop floor. After overcoming the manufacturing challenges posed by the curved refractor panels and the cabinet legs, the speaker entered production in late 1957.|$|E
5|$|As {{leaders in}} the punk rock scene, the Ramones' music has usually been {{identified}} with that label, while some have defined their characteristic style more specifically as pop punk and others as power pop. In the 1980s, the band sometimes veered into hardcore punk territory, <b>as</b> <b>can</b> be heard on Too Tough to Die.|$|E
50|$|Huda is {{available}} <b>as</b> <b>canned,</b> bottled and draught beer.|$|R
5000|$|Midgegoroo National Park (formerly known <b>as</b> <b>Canning</b> National Park) ...|$|R
5000|$|Garrett Morris <b>as</b> <b>canned</b> {{pork chop}} {{commercial}} pitchman along with Tracy Morgan ...|$|R
