6699|10000|Public
5|$|Alex - <b>a</b> <b>young</b> <b>boy</b> from a {{small town}} who dreams of {{becoming}} an adventurer like his idol, Dyne.|$|E
5|$|In 2013 Davidson {{appeared}} in a television commercial for his former employer, the Commonwealth Bank. Davidson appears as an aged dog walker watching <b>a</b> <b>young</b> <b>boy</b> practice his bowling.|$|E
5|$|Shortly before 5:00pm on July 26, 2012, <b>a</b> <b>young</b> <b>boy</b> {{was sent}} to the {{hospital}} after suffering minor injuries from being struck by a bird during normal operation. The ride resumed normal operation shortly after the incident.|$|E
5000|$|... #Caption: <b>A</b> <b>young</b> <b>boy's</b> 1916 [...] "windmobile". (Popular Science Monthly, Feb 1916, p170) ...|$|R
5000|$|In the 1985 film D.A.R.Y.L., {{scientists}} replace <b>a</b> <b>young</b> <b>boy's</b> brain with <b>a</b> computer.|$|R
50|$|In {{the film}} All Monsters Attack, Gorosaurus makes a brief {{appearance}} in <b>a</b> <b>young</b> <b>boy's</b> dream's.|$|R
5|$|Lawyer-by-day Matt Murdock {{uses his}} {{heightened}} senses from being blinded as <b>a</b> <b>young</b> <b>boy</b> to fight crime {{at night on}} the streets of Hell’s Kitchen as Daredevil, juxtaposed with the rise of crime lord Wilson Fisk. Murdock eventually crosses paths with Frank Castle / Punisher, a vigilante with far deadlier methods, and sees the return of his old girlfriend, Elektra Natchios.|$|E
5|$|Redemption {{begins with}} a brief prologue showing <b>a</b> <b>young</b> <b>boy</b> being kidnapped at night, indoctrinated, and drafted along with other boys into a rebel militia so they could {{take part in a}} coup d'état, which is being funded by a shadow {{organization}} led by Jonas Hodges (Jon Voight).|$|E
5|$|Shiloh is a Newbery Medal-winning children's {{novel by}} Phyllis Reynolds Naylor {{published}} in 1991. The 65th book by Naylor, {{it is the}} first in a quartet about <b>a</b> <b>young</b> <b>boy</b> and the title character, an abused dog. Naylor decided to write Shiloh after an emotionally taxing experience in West Virginia where she encountered an abused dog.|$|E
5000|$|Boy Rangers of America, <b>a</b> <b>younger</b> <b>boys</b> {{organization}} that {{merged with the}} BSA to become Cub Scouting ...|$|R
5000|$|Mana {{secretly}} {{likes her}} friend's boyfriend, but Nakamura, <b>a</b> <b>younger</b> <b>boy,</b> {{is determined to}} win Mana's heart.|$|R
25|$|He is {{the author}} of the book Propeller One-Way Night Coach, the story of <b>a</b> <b>young</b> <b>boy's</b> first flight.|$|R
5|$|Sweet Sweetback's Baadasssss Song is a 1971 American {{independent}} action thriller film written, produced, scored, edited, directed by and starring Melvin Van Peebles. His son Mario Van Peebles also {{appears in a}} small role, playing the title character as <b>a</b> <b>young</b> <b>boy.</b> It tells the picaresque story of a poor black man on his flight from the white authority.|$|E
5|$|The film {{opens with}} a photo album, showing Granpa as a baby with his mother, him as <b>a</b> <b>young</b> <b>boy,</b> him as a young adult, dressed in a WWII {{officers}} uniform beside a vintage car and his girlfriend, him being wedded with his wife, them having kids, them becoming an elderly couple, and finally with just granpa with a baby Emily.|$|E
5|$|The six main playable {{characters}} of Final Fantasy XIII are Lightning, the main protagonist of the game, a former soldier and older sister to Serah; Snow Villiers, Serah's fiancé {{and leader of}} NORA, a paramilitary group; Oerba Dia Vanille, the game's narrator and an exile who is later revealed to be a l'Cie from Pulse; Sazh Katzroy, a civilian pilot and father to <b>a</b> <b>young</b> <b>boy,</b> Dajh; Hope Estheim, <b>a</b> <b>young</b> <b>boy</b> who is struggling within the relationships {{he shares with his}} parents; and Oerba Yun Fang, a l'Cie from Pulse who is working with the Sanctum's Cavalry branch. Other characters include Galenth Dysley, the ruler of the Sanctum and main antagonist; Cid Raines, a Sanctum Brigadier General in the Cavalry who does not trust the government; and Serah Farron, Lightning's younger sister and Snow's fiancée.|$|E
5000|$|... #Caption: Mother nursing {{an infant}} in the {{presence}} of the father, detail from <b>a</b> <b>young</b> <b>boy's</b> sarcophagus ca. 150 CE ...|$|R
25|$|Jonathan Rhys Myers played Strummer in the 2016 fictional film London Town, a {{film about}} <b>a</b> <b>young</b> <b>boy's</b> fascination with The Clash.|$|R
5000|$|... "Living with Dinosaurs", {{in which}} <b>a</b> <b>young</b> <b>boy's</b> stuffed Dinosaur {{comes to life}} and helps him deal with a troubled family life.|$|R
