4190|10000|Public
5|$|Due {{to further}} {{conflicts}} with imperial officials, Conrad had to flee in 1112 {{and was not}} <b>able</b> <b>to</b> <b>return</b> to Salzburg until 1121. While in exile, he lived in Tuscany, Admont in Styria, and Saxony.|$|E
5|$|After his exile, Larrea {{moved to}} Bordeaux in France, and did {{business}} {{with some of}} his old associates. He continued correspondence with Bernardino Rivadavia, and in 1818 he moved to Montevideo, under Brazilian control at that time, and strengthened his contacts in Buenos Aires from there. He was finally <b>able</b> <b>to</b> <b>return</b> to Buenos Aires in 1822 due to the oblivion law.|$|E
5|$|On the descent, Valverde and Rodríguez {{attacked}} and {{were joined by}} teammates from the breakaway. They had a 40-second advantage over a group containing Dumoulin and Fabio Aru. Aru's teammate Dario Cataldo {{was able to bring}} him back to Valverde and Rodríguez; Dumoulin was then also <b>able</b> <b>to</b> <b>return</b> to the group.|$|E
5000|$|However {{they were}} <b>able</b> <b>to</b> quickly <b>return</b> <b>to</b> the Primera División de Fútbol Professional by {{purchasing}} the spot of Coca-Cola for $250,000.|$|R
2500|$|In 2010, Sisense {{introduced}} {{the benefits of}} its In Chip data analytic method, which, according to the company, creates scalable columnar databases and processes data 10 times faster than conventional in-memory technologies. Simiarly to other column based storages, it is [...] <b>able</b> <b>to</b> <b>returns</b> answers <b>to</b> basic questions in much lower latency compared to row based storage systems.|$|R
50|$|Tennis {{commitments}} {{cast doubt}} over {{whether he would}} continue to play football in 1945, but Hawthorn were <b>able</b> <b>to</b> convince <b>to</b> <b>return</b> for another football season. He only managed six games before he was forced out of the team on medical advice.|$|R
5|$|Ryan {{underwent}} lap-band {{surgery at}} NYU Medical Center in March 2010 {{in an effort}} to battle his obesity. Ryan also had a hernia repaired during the procedure. He was <b>able</b> <b>to</b> <b>return</b> to his home that same day to recover. Following a three-week period, he had lost 40pounds and as of July 2012, Ryan had lost 106pounds.|$|E
5|$|Simcoe {{left his}} wounded {{men at the}} tavern under a truce flag, and withdrew down the Williamsburg road, joining with forces Cornwallis sent about two miles (3.2km) down the road. The Americans retreated to Lafayette's camp at Tyre's Plantation, and Simcoe was <b>able</b> <b>to</b> <b>return</b> to the tavern and recover his wounded.|$|E
5|$|The dramas feature {{background}} music composed by Takeshi Abo, who previously composed {{the music for}} the Steins;Gate game, and cover art by the game's character designer Huke. The voice cast of the game also reprised their roles, and {{said that it was}} fun to be <b>able</b> <b>to</b> <b>return</b> to their respective characters.|$|E
25|$|Bronston {{was never}} <b>able</b> <b>to</b> {{successfully}} <b>return</b> <b>to</b> producing films afterwards, managing to make only 1984's Fort Saganne, a French film directed by Alain Corneau. He died ten years later.|$|R
2500|$|The plan {{involved}} completely leveling a [...] {{portion of}} the West End, displacing 2,700 families {{to make way for}} 5 residential high rise complexes that would contain only 477 apartments. [...] The new development was aimed towards upper middle class residents: most of those displaced would not be <b>able</b> <b>to</b> afford <b>to</b> <b>return.</b>|$|R
30|$|Patients in the {{internal}} brace group were <b>able</b> <b>to</b> quickly <b>return</b> <b>to</b> activity and sports. We believe this technique could be a viable option for surgically treating chronic lateral ankle instability in patients who need an early <b>return</b> <b>to</b> activity and sports.|$|R
5|$|The war {{displaced}} a 192,000 people {{including both}} Ossetians and Georgians. Many were <b>able</b> <b>to</b> <b>return</b> {{to their homes}} after the war, but a year later around 30,000 ethnic Georgians remained displaced. As of May 2014, 20,272 persons remained displaced, with their return being blocked by de facto authorities.|$|E
5|$|Brazilian pepper (Schinus terebinthifolius) {{was brought}} to Southern Florida as an {{ornamental}} shrub and was dispersed by the droppings of birds and other animals that ate its bright red berries. It thrives on abandoned agricultural land growing in forests too dense for wading birds to nest in, similar to melaleucas. It grows rapidly especially after hurricanes and has invaded pineland forests. Following Hurricane Andrew, scientists and volunteers cleared damaged pinelands of Brazilian pepper so the native trees would be <b>able</b> <b>to</b> <b>return</b> to their natural state.|$|E
5|$|Detective Gibson, {{who was in}} plainclothes, {{was shot}} after the suspect entered DeLay's office. Despite being mortally wounded, Detective Gibson was <b>able</b> <b>to</b> <b>return</b> fire and wound the suspect, who was apprehended in that office. A female tourist was grazed by bullets on her {{shoulder}} and face. She was treated for her injuries and released. Also injured was USCP Officer Douglas McMillian. Future Senate Majority Leader Bill Frist, R-Tennessee, a heart surgeon who had been presiding on the Senate floor just before the shooting, resuscitated the gunman and accompanied him to D.C. General Hospital.|$|E
50|$|After {{not being}} <b>able</b> <b>to</b> help Unión <b>return</b> <b>to</b> {{division}} two, Descarga retired in June 2011 {{at the age}} of 35.|$|R
50|$|On 20 February Penshurst again {{encountered}} a U-boat in the Southwest Approaches. She was again attacked, {{and after the}} U-boat closed was <b>able</b> <b>to</b> fire on her, causing damage. The U-boat submerged and was depth charged, but on this occasion was <b>able</b> <b>to</b> escape, <b>returning</b> <b>to</b> base despite the damage.|$|R
25|$|Astronauts {{may not be}} <b>able</b> <b>to</b> quickly <b>return</b> <b>to</b> Earth {{or receive}} medical supplies, {{equipment}} or personnel if a medical emergency occurs. The astronauts may have to rely for long periods on their limited existing resources and medical advice from the ground.|$|R
5|$|During Hunt's injury, Bennett moved Broncos {{teammate}} Justin Hodges to fullback and Hodges {{was impressive}} in the position. When Hunt {{returned to the}} Broncos side in Round 25 against the Parramatta Eels, {{he was forced to}} play on the wing due to Hodges' good form. Hunt and Hodges continued to switch the fullback position {{for the remainder of the}} season. Hunt missed the first week of the finals due to a hamstring problem but was <b>able</b> <b>to</b> <b>return</b> a week later.|$|E
5|$|During {{a raid on}} the {{northern}} Italian city of Verona on 12 October 1944, Raw's aircraft was hit by two anti-aircraft shells that destroyed its hydraulics system and an engine, wounded the radio operator and opened 166 holes in the fuselage. Despite this damage, Raw was <b>able</b> <b>to</b> <b>return</b> the B-24 safely to its base. He suffered frostbite to his feet, as damage to the plane's nose caused icy winds to enter the cockpit.|$|E
5|$|Fearing {{that the}} Greeks might attack the bridges across the Hellespont and trap his army in Europe, Xerxes {{resolved}} to do this, taking {{the greater part}} of the army with him. Mardonius handpicked the troops who were to remain with him in Greece, taking the elite infantry units and cavalry, to complete the conquest of Greece. All of the Persian forces abandoned Attica, however, with Mardonius over-wintering in Boeotia and Thessaly; the Athenians were thus <b>able</b> <b>to</b> <b>return</b> to their burnt city for the winter.|$|E
5000|$|... hire {{professional}} investment managers, {{which may}} potentially be <b>able</b> <b>to</b> offer better <b>returns</b> and more adequate risk management; ...|$|R
5000|$|The vendor is <b>able</b> <b>to</b> {{require the}} <b>return</b> {{of the product}} or {{transfer}} of the product to a third party.|$|R
50|$|Le Banner was <b>able</b> <b>to</b> {{recover and}} <b>returned</b> <b>to</b> the ring {{six months later}} in K-1 Paris 2003, winning the fight by punch {{combinations}} over Belarusian Vitali Akhramenko.|$|R
5|$|His selflessness and {{strength}} were exemplified {{during this period}} by the assistance that he gave to a fellow worker who had become ill. Johnson would carry two sacks of corn on each journey between the wharf and the grain warehouse, rather than the usual single sack, up an incline so steep that it was known as Labour-in-vain-hill. He gave the extra money he earned {{to the family of}} the sick man until he was <b>able</b> <b>to</b> <b>return</b> work.|$|E
5|$|In Mexico, {{effects were}} mostly related to rainfall; up to 16inches (400mm) fell in some areas. When Fay flooded {{areas such as}} Nuevo Laredo, Tamaulipas, 100families were {{evacuated}} from their homes, and 120people were stranded in hotels. It is reported that in that town, 10trees fell causing little or no damage. Also, the Rio Grande flooded its banks to 3.3meters (10ft) above flood stage. It is reported that 300families were not <b>able</b> <b>to</b> <b>return</b> to their homes for several weeks {{as a result of}} the flooding.|$|E
5|$|In {{contrast}} to modern stage races, a cyclist {{who gave up}} during a stage was allowed to start again the next stage, although {{he would no longer}} be in contention for the general classification. Thus Hippolyte Aucouturier, who gave up during the first stage, was <b>able</b> <b>to</b> <b>return,</b> and won the second and third stages. Charles Laeser, winner of the fourth stage, had not completed the third stage.|$|E
6000|$|To {{the picture}} in {{question}} she had been always, in fact, <b>able</b> contemplatively <b>to</b> <b>return.</b> [...] "The difficulty of my enjoyment of that is, don't you see? that I'm making, in my loyalty to Maggie, a sad hash of his affection for me." ...|$|R
50|$|Later, {{while helping}} Iron Man rebuild his armor, Happy is again exposed to cobalt rays and is again {{transformed}} into the Freak. The Freak smashes Iron Man through a wall, and takes Pepper with him. Iron Man is <b>able</b> <b>to</b> again <b>return</b> Happy <b>to</b> normal.|$|R
30|$|Surgeon {{should also}} {{investigate}} the real patient’s needs, {{in particular in}} workers and sportsman, as the surgical treatment is <b>able</b> <b>to</b> ensure a <b>return</b> <b>to</b> complete activity of the upper limb more quickly.|$|R
5|$|Sakae calls {{associates}} {{in important}} positions in Japanese society and relatives {{who work in}} emergency services, encouraging them to work their hardest to reduce chaos and damage, comparing the situation to war. Kenji is <b>able</b> <b>to</b> <b>return</b> control of the mainframe to the moderators and engineers. Wabisuke explains that he sold the program to the United States Armed Forces for a test run. After an argument with Sakae, Wabisuke leaves the estate. Sakae later encourages Kenji {{to take care of}} Natsuki during a Koi-Koi match.|$|E
5|$|The {{second and}} final day was stopped and {{cancelled}} due to worsened weather, {{culminating in a}} high-speed fall on the outrun by Christof Duffner after he landed an unofficial, world record-equalling jump of 194m. Goldberger's efforts from earlier in the event were enough to earn him a silver medal behind eventual winner Noriaki Kasai, who became the first non-European Ski Flying World Champion. Goldberger was <b>able</b> <b>to</b> <b>return</b> to top-level competition within less than a year.|$|E
5|$|Virginia Tech {{players and}} coaches {{attempted}} to leave the field, only to be informed that Indiana called a timeout with one second remaining. Despite Tech head coach Frank Beamer's protests, Indiana's Manolopoulos was <b>able</b> <b>to</b> <b>return</b> to the field to attempt a 51-yard goal. The kick was blocked and the ball recovered by Tech's Antonio Banks, who returned it 80yards for a touchdown. The score, which came with no time remaining on the clock, gave Tech a 2813 lead at halftime.|$|E
5000|$|He {{joined the}} U.S. Army Air Force during World War II, {{serving as a}} B-24 Liberator bomber pilot and flying {{missions}} over Nazi-occupied Europe. [...] When Huerta's aircraft was shot down over Yugoslavia, he evaded capture by German military units, and {{with the assistance of}} Yugoslav partisans, he was <b>able</b> <b>to</b> safely <b>return</b> <b>to</b> his base.|$|R
50|$|After marriage, Boyanus had <b>to</b> <b>return</b> <b>to</b> the Soviet Union {{for eight}} years, while Armstrong {{had to stay}} in England. While away, Boyanus worked with Vladimir Müller to produce English-Russian and Russian-English dictionaries. Armstrong {{assisted}} with the phonetic transcription for the keywords in the English-Russian volume. Armstrong was <b>able</b> <b>to</b> visit Boyanus in Leningrad on two occasions, and he was <b>able</b> <b>to</b> briefly <b>return</b> <b>to</b> London in 1928. Boyanus was finally <b>able</b> <b>to</b> permanently move to England in January 1934, whereupon he became a lecturer in Russian and Phonetics at the School of Slavonic and East European Studies at the University of London.|$|R
5000|$|... (Gordon later {{organized}} a {{return for the}} first group of returning veterans from the Viet Nam War. Unfortunately he was only <b>able</b> <b>to</b> arrange one <b>return</b> celebration.) ...|$|R
