5360|10000|Public
5|$|Grebes {{are small}} to medium-large {{freshwater}} diving birds. They have lobed toes and <b>are</b> <b>excellent</b> swimmers and divers. However, {{they have their}} feet placed far back on the body, making them quite ungainly on land.|$|E
5|$|Anatidae {{includes}} the ducks and most duck-like waterfowl, such as geese and swans. These birds are adapted to an aquatic existence with webbed feet, bills which are flattened {{to a greater}} or lesser extent, and feathers that <b>are</b> <b>excellent</b> at shedding water due to special oils.|$|E
5|$|Anatidae {{includes}} the ducks and most duck-like waterfowl, such as geese and swans. These birds are adapted to an aquatic existence with webbed feet, flattened bills, and feathers that <b>are</b> <b>excellent</b> at shedding water {{due to an}} oily coating.|$|E
5000|$|The Principal Jonathan Ullmer was {{appointed}} in 2010. The College {{became a member}} of the Independent Schools Association shortly after his arrival. The College was inspected in 2011 with no areas of the college rated below 'Good' by the Independent Schools Inspectorate. Boarding at the College was rated as 'Excellent' and leadership was described as 'Outstanding'.In 2016 the College was inspected with no areas of the college rated below 'excellent' by the Independent Schools Inspectorate. The quality of the pupils achievements and learning <b>was</b> <b>excellent,</b> the contribution of curricular and extra-curricular provision <b>was</b> <b>excellent,</b> the contribution of teaching <b>was</b> <b>excellent,</b> the spiritual, moral, social and cultural development of the pupils <b>was</b> <b>excellent,</b> the contribution of arrangements for pastoral care <b>was</b> <b>excellent,</b> the contribution of the arrangements for welfare, health and safety <b>was</b> <b>excellent,</b> the overall quality of boarding <b>was</b> <b>excellent,</b> the quality of governance <b>was</b> <b>excellent</b> and the quality of leadership and management, including links with parents, carers and guardians <b>was</b> <b>excellent.</b>|$|R
60|$|Hope <b>is</b> <b>excellent,</b> 1. Against those discouragements {{that arise}} {{up out of}} our bowels. 2. It <b>is</b> <b>excellent</b> to embolden {{a man in the}} cause of God. 3. It <b>is</b> <b>excellent</b> at helping one over the {{difficulties}} that men, by frights and terrors may lay in our way.|$|R
25|$|Soil <b>is</b> <b>excellent,</b> {{abundant}} and nearly universally available.|$|R
5|$|Grebes {{are small}} to medium-large diving birds that breed on fresh water. They have lobed toes and <b>are</b> <b>excellent</b> {{swimmers}} and divers. However, {{they have their}} feet placed far back on the body, making them quite ungainly on land.|$|E
5|$|Grebes {{are small}} to medium-large diving birds that breed on fresh water. They have lobed toes and <b>are</b> <b>excellent</b> {{swimmers}} and divers. However, {{they have their}} feet placed far back on the body, making them quite ungainly on land. Five species have been recorded in New Jersey.|$|E
5|$|Grebes {{are small}} to medium-large {{freshwater}} diving birds. They have lobed toes and <b>are</b> <b>excellent</b> swimmers and divers. However, {{they have their}} feet placed far back on the body, making them quite ungainly on land. Five species have been recorded in Maryland.|$|E
50|$|Any {{localization}} of an <b>excellent</b> ring <b>is</b> <b>excellent.</b>|$|R
5000|$|Soil <b>is</b> <b>excellent,</b> {{abundant}} and nearly universally available.|$|R
30|$|The average {{follow-up}} was 5  years (1 – 6  years). In newborns {{treated with}} Ponseti, the results <b>were</b> <b>excellent</b> in 42 feet, good in 6, and poor in 4. In non-ambulating children, the results <b>were</b> <b>excellent</b> in 9 feet, and good in 3. In ambulating children, the results <b>were</b> <b>excellent</b> in 5 feet, good in 16, and poor in 3. No major complications were reported. No overcorrections were observed. The need for open surgery was higher {{in cases of}} delayed treatment. In cases of relapse, re-casting and/or more extensive surgery was considered.|$|R
5|$|Like other Hawaiian honeycreepers, the hookbill {{possessed a}} {{distinctive}} musty odor. The bird's only known vocalization was an inconspicuous chirp; however, all other Hawaiian honeycreepers <b>are</b> <b>excellent</b> vocalists that demonstrate {{an array of}} sounds, and therefore the hookbill likely had a broader, unrecorded repertoire.|$|E
5|$|Other {{specialized}} applications {{also exist}} or are being developed, including use as semiconductors: some blue diamonds are natural semiconductors, {{in contrast to}} most diamonds, which <b>are</b> <b>excellent</b> electrical insulators. The conductivity and blue color originate from boron impurity. Boron substitutes for carbon atoms in the diamond lattice, donating a hole into the valence band.|$|E
5|$|Red pandas <b>are</b> <b>excellent</b> climbers, and forage {{largely in}} trees. They eat mostly bamboo, and may eat small mammals, birds, eggs, flowers, and berries. In captivity, they were {{observed}} to eat birds, flowers, maple and mulberry leaves, and bark and fruits of maple, beech, and mulberry.|$|E
6000|$|I.--Do you not see {{how such}} {{reasoning}} as that overturns the [...] general order, and that if all <b>were</b> <b>excellent</b> here below, then [...] there would <b>be</b> nothing <b>excellent.</b>|$|R
2500|$|... b. With short viewing distances, {{fluorescent}} orange <b>is</b> <b>excellent.</b>|$|R
30|$|Powder metal (aluminum) <b>is</b> <b>excellent</b> {{reflector}} to UV light.|$|R
5|$|The disused – {{but soon}} to be rejuvenated – 1939 Battersea Power Station by the river in the {{south-west}} is a local landmark, while some railway termini <b>are</b> <b>excellent</b> examples of Victorian architecture, most notably St. Pancras and Paddington. The density of London varies, with high employment density in the central area, high residential densities in inner London, and lower densities in Outer London.|$|E
5|$|The family Anatidae {{includes}} {{ducks and}} most duck-like waterfowl, such as geese and swans. These birds are adapted to an aquatic existence with webbed feet, bills which are flattened {{to a greater}} or lesser extent, and feathers that <b>are</b> <b>excellent</b> at shedding water due to special oils.|$|E
5|$|The family Anatidae {{includes}} the ducks and most duck-like waterfowl, such as geese and swans. These are adapted for an aquatic existence, with webbed feet, bills that are flattened {{to a greater}} or lesser extent, and feathers that <b>are</b> <b>excellent</b> at shedding water due to special oils. In Tasmania, 15 species have been recorded, of which one has been introduced and three are vagrants.|$|E
50|$|A. salicina <b>is</b> <b>excellent</b> for {{landscaping}} in dry areas.|$|R
2500|$|Localized {{subtitles}} are {{a separate}} subtitle track that uses expanded references (i.e., [...] "The sake [...] <b>was</b> <b>excellent</b> as <b>was</b> the Wasabi") or can replace the standardized subtitle track with a localized form replacing references to local custom (i.e., from above, [...] "The wine <b>was</b> <b>excellent</b> as <b>was</b> the spicy dip").|$|R
30|$|Discrimination <b>was</b> <b>excellent</b> for {{the four}} scores AUR ROC >  0.75.|$|R
5|$|The family Anatidae {{includes}} the ducks and most duck-like waterfowl, such as geese and swans. These birds are adapted to an aquatic existence with webbed feet, bills that are flattened {{to a greater}} or lesser extent, and feathers that <b>are</b> <b>excellent</b> at shedding water due to special oils. Forty-five confirmed species, two of questionable origin, and one of exotic origin have been recorded in Maryland.|$|E
5|$|The family Anatidae {{includes}} the ducks and most duck-like waterfowl, such as geese and swans. These birds are adapted to an aquatic existence with webbed feet, bills that are flattened {{to a greater}} or lesser extent, and feathers that <b>are</b> <b>excellent</b> at shedding water due to special oils. Forty-two species have been recorded in South Carolina.|$|E
5|$|The family Anatidae {{includes}} the ducks and most duck-like waterfowl, such as geese and swans. These birds are adapted to an aquatic existence with webbed feet, bills which are flattened {{to a greater}} or lesser extent, and feathers that <b>are</b> <b>excellent</b> at shedding water due to special oils.|$|E
