629|10000|Public
5|$|McMaster is a {{publicly}} funded research university, {{and a member}} of the <b>Association</b> <b>of</b> <b>Universities</b> and Colleges of Canada. McMaster functions on a semester system, operating year-round on academic semesters, fall/winter and spring/summer. In the 2015-2016 academic year, the University had an enrollment of 29,865, students: 25,591 undergraduate students, 4,274 graduate students.|$|E
5|$|Dalhousie is a {{publicly}} funded research university, {{and a member}} of the <b>Association</b> <b>of</b> <b>Universities</b> and Colleges of Canada, as well as the U15, a group of Canadian research-intensive universities. , there were 18,220 students enrolled at the university and 3,700 courses in over 190 degree programs. Dalhousie offers more than 3,700 courses and 190 degree programs in twelve undergraduate, graduate, and professional faculties. The requirements for admission differ between students from Nova Scotia, students from other provinces in Canada, and international students due to lack of uniformity in marking schemes. The requirements for admission also differ depending on the program. In 2011, the secondary school average for incoming first-year undergraduate students was 85 percent.|$|E
5|$|In 1978, the Astronomy Department of Case Western Reserve University made a {{deal with}} the <b>Association</b> <b>of</b> <b>Universities</b> for Research in Astronomy (AURA) to build a new {{observatory}} at Kitt Peak National Observatory to house the Burrell Schmidt. The telescope was moved from Ohio to Arizona in May 1979, and in 1980 the 36-inch reflector on Taylor Road was moved to the Nassau Station. This meant no further astronomical work was done at the Taylor Road facility, and as a result the faculty and resources of the original observatory were moved to the main campus of Case Western Reserve University in 1982. The Taylor Road facility was sold in 1983, was abandoned, and remained neglected until 2005 when it was sold to a couple who planned to convert the building into a residence. The plans stalled when its new owner was convicted of mortgage fraud and sent to prison in 2007.|$|E
5000|$|American <b>Association</b> <b>of</b> <b>University</b> Professors, List <b>of</b> Charter Members <b>of</b> the American <b>Association</b> <b>of</b> <b>University</b> Professors (New York, NY: May 1915).|$|R
50|$|The <b>Association</b> <b>of</b> <b>University</b> Presses (International <b>Association</b> <b>of</b> <b>University</b> Presses) e.V. is an {{international}} nonprofit <b>association</b> <b>of</b> <b>university</b> presses, its members as well as <b>of</b> regional <b>university</b> press <b>associations.</b> It was founded 2013/2014 in Bochum, Germany following an initiative of the International Convention <b>of</b> <b>University</b> Presses on the Frankfurt Book Fair in 2013.|$|R
50|$|It is {{a member}} <b>of</b> <b>associations</b> and bodies like the <b>Association</b> <b>of</b> Indian <b>Universities,</b> <b>Association</b> <b>of</b> Commonwealth <b>Universities,</b> Asian <b>Association</b> <b>of</b> Open <b>Universities,</b> and Commonwealth <b>of</b> Learning, Canada.|$|R
5|$|The Space Telescope Science Institute (STScI) is {{responsible}} for the scientific operation of the telescope and the delivery of data products to astronomers. STScI is operated by the <b>Association</b> <b>of</b> <b>Universities</b> for Research in Astronomy (AURA) and is physically located in Baltimore, Maryland on the Homewood campus of Johns Hopkins University, one of the 39 US universities and seven international affiliates that make up the AURA consortium. STScI was established in 1981 after something of a power struggle between NASA and the scientific community at large. NASA had wanted to keep this function in-house, but scientists wanted it to be based in an academic establishment. The Space Telescope European Coordinating Facility (ST-ECF), established at Garching bei München near Munich in 1984, provided similar support for European astronomers until 2011, when these activities were moved to the European Space Astronomy Centre.|$|E
5|$|The {{task of the}} order's {{advisory}} council is to evaluate the nominations of potential inductees, decide if the candidates are worthy enough to be accepted into the order, and make recommendations to the governor general, who appoints the new members. The council is chaired by the Chief Justice of Canada, and includes the Clerk of the Queen's Privy Council, the Deputy Minister of Canadian Heritage, the Chair of the Canada Council for the Arts, the President of the Royal Society of Canada, the Chair of the <b>Association</b> <b>of</b> <b>Universities</b> and Colleges of Canada, and {{five members of the}} order who sit on the council for a three-year period. If a nomination involves a non-Canadian citizen, the Deputy Minister of Foreign Affairs is invited by the Advisory Council to offer evaluation. Decisions of the council and new appointments to and dismissals from the Order of Canada are announced through the Canada Gazette.|$|E
25|$|The Ariel University Center is {{a member}} of the International <b>Association</b> <b>of</b> <b>Universities</b> (IAU).|$|E
50|$|Brousseau was {{a member}} <b>of</b> American <b>Association</b> for the Advancement <b>of</b> Science, American <b>Association</b> <b>of</b> <b>University</b> Professors, American <b>Association</b> <b>of</b> <b>University</b> Women, Women's Overseas Service League, Lique d'Hygiene Mental of Paris, American Psychological Association, Southern California Academy of Criminology, Ecole d'Antropologie-Paris.|$|R
