1306|879|Public
5|$|The Australian {{limited edition}} has <b>a</b> <b>cardboard</b> cover, and a gift promo card {{included}} inside.|$|E
5|$|In April 1992, {{following}} {{the success of}} Nirvana's second album Nevermind, Sub Pop released a remastered version of Bleach on LP, CD and cassette, adding two extra tracks. Geffen Records handled the international release. The CD version was packaged in <b>a</b> <b>cardboard</b> foldout case that included a bonus booklet filled with photos of the band from 1987–1990. For the 20th anniversary of the album, Sub Pop released on November 3, 2009 a deluxe reissue of Bleach featuring a March 2009 remastering from the original tapes by George Marino and a live recording of a 1990 show at Portland, Oregon's Pine Street Theatre.|$|E
5|$|Outside the Jacobson Faculty Tower at the State University of New York at New Paltz, demonstrators {{created and}} {{destroyed}} <b>a</b> <b>cardboard</b> box representation of Trump's proposed border wall. The rally was organized by: Move Forward New York and the SUNY New Paltz chapter of United University Professions. Hudson Valley Feminists, Indivisible CD19 NY, Olive Action Group, SUNY New Paltz Student Association, and Women's March–New Paltz, were also sponsors.|$|E
50|$|In June 2014, Google {{announced}} Google <b>Cardboard,</b> <b>a</b> simple <b>cardboard</b> viewer {{that lets}} user place their smartphone {{in a special}} front compartment to view virtual reality (VR) media.|$|R
2500|$|Creme Egg Fondant in <b>a</b> Narrow <b>Cardboard</b> Tube (limited edition) ...|$|R
5000|$|... #Caption: <b>A</b> Google <b>Cardboard</b> viewer {{can be used}} to view {{360-degree}} {{videos on}} smartphones.|$|R
5|$|Roy of the Rovers Annuals were {{produced}} {{every year from}} 1958 until 1994, and again in 2000. A number of tie-in books were also published, including a handful of paperback prose storybooks in 1977 and 1993, and two football quiz books in 1978 and 1979. Roy of the Rovers never made the leap from page to screen, although he did make an appearance on the BBC comedy sports quiz They Think It's All Over in 1999, {{in the form of}} <b>a</b> <b>cardboard</b> cut-out. on 10 October 2006.|$|E
5|$|To remain undetected, {{the player}} can perform {{techniques}} which {{make use of}} both Solid Snake's abilities and the environment, such as crawling under objects, using boxes as cover, ducking or hiding around walls, and making noise to distract enemies. An on-screen radar provides the player with location of nearby enemies and their field of vision. Snake can also make use of many items and gadgets, such as infra-red goggles and <b>a</b> <b>cardboard</b> box disguise. The emphasis on stealth promotes a less violent form of gameplay, as fights against large groups of enemies will often result in serious damage for the player.|$|E
5|$|Triceratops has an {{extended}} cameo, being sick with an unidentified disease. Its appearance {{was a particular}} logistical nightmare for Stan Winston when Spielberg asked to shoot the animatronic of the sick creature earlier than expected. The model, operated by eight puppeteers in the Kaua'i set, wound up being the first dinosaur filmed during production. Winston also created a baby Triceratops for Ariana Richards to ride on, a scene cut from the film for pacing reasons. Gary Rydstrom combined the sound of himself breathing into <b>a</b> <b>cardboard</b> tube with the cows near his workplace at Skywalker Ranch to create the Triceratops vocals.|$|E
50|$|The digisleeve is <b>a</b> hinged <b>cardboard</b> case. This {{packaging}} {{also provides}} {{space for a}} booklet.|$|R
5000|$|... #Caption: The hot dog and French fries {{are served}} {{together}} in <b>a</b> distinctive <b>cardboard</b> box.|$|R
5000|$|In 2016, he {{teamed with}} Steve Suchy to launch Oristand, <b>an</b> {{affordable}} <b>cardboard</b> standing desk/workstation.|$|R
5|$|Walt Disney Imagineering (WDI) built animatronic WALL-E's {{to promote}} the picture, which made {{appearances}} at Disneyland Resort, the Franklin Institute, the Miami Science Museum, the Seattle Center, and the Tokyo International Film Festival. Due to safety concerns, the 318kg robots were always strictly controlled and WDI always needed {{to know exactly what}} they were required to interact with. For this reason, they generally refused to have their puppets meet and greet children at the theme parks in case a WALL-E trod on a child's foot. Those who wanted to take a photograph with the character had to make do with <b>a</b> <b>cardboard</b> cutout.|$|E
5|$|Radiohead {{ruled out}} an internet-only {{distribution}} {{for fear that}} some fans would not have internet access. In Rainbows was released on CD and vinyl in Japan by BMG on 26 December 2007, in Australia on 29 December 2007 by Remote Control Records, and in the United States and Canada on 1 January 2008 by ATO imprint TBD Records and MapleMusic/Fontana respectively. Elsewhere, the album was released on 31 December 2007 by independent record label XL Recordings. The CD release came in <b>a</b> <b>cardboard</b> package containing the CD, lyric booklet, and several stickers that could {{be placed on the}} blank jewel case to create cover art. In Rainbows was the first Radiohead album available for download in several digital music stores, such as the iTunes Store and Amazon MP3. On 10 June 2016, it was added to the free streaming service Spotify.|$|E
5|$|Hideo Kojima's Metal Gear, {{released}} in 1987 for the MSX2 and the Nintendo Entertainment System in 1988, utilized stealth elements within an action-adventure framework, {{and was the}} first mainstream stealth game to be released on consoles. Since the MSX2 was not available in North America, only the NES version was released there. Metal Gear placed a greater emphasis on stealth than other games of its time, with the player character Solid Snake beginning without any weapons (requiring him to avoid confrontation until weapons are found) and having limited ammunition for each weapon. Enemies are able to see Snake from a distance (using a line-of-sight mechanic) and hear gunshots from non-silenced weapons; security cameras and sensors are placed at various locations, and a security alarm sounds whenever Snake is spotted and causes all enemies on screen to chase him. Snake could also disguise himself in enemy uniform or <b>a</b> <b>cardboard</b> box, and use his fists to fight enemies.|$|E
50|$|The {{wedding cake}} stolen from Diggory Compton's bakery {{turned out to}} be <b>an</b> iced <b>cardboard</b> display model.|$|R
