10000|10000|Public
5|$|From <b>April</b> <b>to</b> September, {{strong winds}} {{blowing in the}} {{southwest}} to northeast direction add {{to the formation of}} sand dunes.|$|E
5|$|Aarhus has a free bike sharing system, Aarhus Bycykler (Aarhus City Bikes). The {{bicycles}} {{are available}} from 1 <b>April</b> <b>to</b> 30 October at 57 stands throughout the city and {{can be obtained by}} placing a DKK 20 coin in the release slot, like caddies in a supermarket. The coin can be retrieved when the bike is returned. Bicycles can also be hired from many shops.|$|E
5|$|After repairs at the New York Navy Yard from 25 <b>April</b> <b>to</b> 26 July, Yorktown retraced her route {{south and}} sailed again around Cape Horn {{back into the}} Pacific. She then moved north to resume patrolling the Bering Sea. She {{protected}} seal rookeries into 1894 before returning to Mare Island for repairs which lasted into mid-September.|$|E
50|$|He {{was twice}} more city {{attorney}} of Boonville, first from <b>April</b> 1877 <b>to</b> <b>April</b> 1878, {{and then from}} <b>April</b> 1879 <b>to</b> <b>April</b> 1881.|$|R
50|$|He was Member of Rajya Sabha {{for four}} terms: <b>April</b> 19, 1967 <b>to</b> <b>April</b> 2, 1970, <b>April</b> 3, 1970 <b>to</b> <b>April</b> 2, 1976, <b>April</b> 3, 1978 <b>to</b> <b>April</b> 2, 1984, and July 5, 1986 <b>to</b> <b>April</b> 27, 1992. During 1978-82 he was Vice-Chairman of Rajya Sabha.|$|R
50|$|He was {{a member}} of Rajya Sabha for four terms: 3 <b>April</b> 1952 <b>to</b> 2 <b>April</b> 1954, 3 <b>April</b> 1954 <b>to</b> 2 <b>April</b> 1960, 3 <b>April</b> 1962 <b>to</b> 22 November 1962 and 3 <b>April</b> 1964 <b>to</b> 28 January 1969.|$|R
5|$|Another {{follow-up}} {{game called}} Indiana Jones and the Spear of Destiny was planned, which {{revolved around the}} Spear of Longinus. Development was outsourced to a small Canadian studio, but eventually stopped as LucasArts did not have experience with the supervision of external teams. Elaine Lee loosely reworked the story into another four-part comic book series, released from <b>April</b> <b>to</b> July 1995.|$|E
5|$|As part of Sabah area, Kota Kinabalu {{features}} a typical equatorial climate with constant temperature, {{considerable amount of}} rain and high humidity. Two prevailing monsoons characterise the climate {{of this part of}} Sabah are the Northeast Monsoon and the Southwest Monsoon. The Northeast Monsoon occurs between November and March, while the Southwest Monsoon occurs between May and September. There are also two successive inter-monsoons from <b>April</b> <b>to</b> May and from September to October.|$|E
5|$|Despite {{his early}} success, sales later {{declined}} and Muntz's creditors refused to provide further financing in 1954. Muntz admitted his business lost $1,457,000 from <b>April</b> <b>to</b> August 1953, {{and although he}} tried to reorganize, Muntz TV filed bankruptcy and {{went out of business}} in 1959. (The company would be reorganized and last through the 1960s, but without its namesake at the helm.) However, Muntz's success continued in the sales of cars and general consumer electronics.|$|E
50|$|The 2014 Russian Artistic Gymnastics Championships {{will be held}} in Penza, Russia from <b>April</b> 3 <b>to</b> <b>April</b> 6 for WAG and <b>April</b> 10 <b>to</b> <b>April</b> 13 for MAG.|$|R
5000|$|... HIGH SCHOOL : Three -Year Initial Program <b>April</b> 2004 <b>to</b> <b>April</b> 2007 dated March 28, 2004. -EDUCATION : Three -Year Initial Program <b>April</b> 2004 <b>to</b> <b>April</b> 2007 dated March 28, 2004.|$|R
50|$|He {{served as}} Minister of Education in the Union Council of Ministers from May 1955 to August 1963. Shrimali {{represented}} the State of Rajasthan in Rajya Sabha from <b>April</b> 1952 <b>to</b> <b>April</b> 1956 and from <b>April</b> 1956 <b>to</b> <b>April</b> 1962.|$|R
5|$|Eega soundtrack was {{released}} on 30 March 2012 at a promotional event at Shanti Sarovar, Brahma Kumaris' academy in Gachibowli, a suburb of Hyderabad. The soundtrack for Naan Ee {{was released}} on 1 April at another promotional event at Sathyam Cinema in Chennai. Eega soundtrack release on iTunes was delayed until 3 <b>April</b> <b>to</b> avoid piracy and illegal downloads.|$|E
5|$|Every year, some 50,000 invited {{guests are}} entertained at garden parties, receptions, audiences, and banquets. Three Garden Parties {{are held in}} the summer, usually in July. The Forecourt of Buckingham Palace is used for Changing of the Guard, a major {{ceremony}} and tourist attraction (daily from <b>April</b> <b>to</b> July; every other day in other months).|$|E
5|$|From <b>April</b> <b>to</b> June 1966, the 2/9 Marines {{were caught}} in crossfire of the Buddhist Uprising, when much of the forces of I Corps rebelled against Prime Minister and Air Marshal Nguyen Cao Ky, {{the head of the}} ruling junta, who had {{dismissed}} their commander, General Nguyen Chanh Thi.|$|E
50|$|He {{served as}} Dean of Wuhan University's School of Social Sciences from <b>April</b> 1928 <b>to</b> <b>April</b> 1933 and the university's Provost from <b>April</b> 1933 <b>to</b> July 1936.|$|R
50|$|Lili existed from <b>April</b> 6 <b>to</b> <b>April</b> 13.|$|R
50|$|Lisa existed from <b>April</b> 6 <b>to</b> <b>April</b> 16.|$|R
5|$|In March 2011, bassist Jeff Ament told Billboard {{that the}} band had 25 songs and they'd be {{heading into the}} studio in <b>April</b> <b>to</b> begin {{recording}} the follow-up to Backspacer. On May 16, 2011, the band confirmed that they would play the Labor Day weekend at the Alpine Valley Music Theatre, East Troy, Wisconsin, followed by ten shows in Canada.|$|E
5|$|In South Africa, a few {{records of}} {{hybridization}} with the white-faced whistling duck {{have been noted}} in the wild, although {{in most parts of}} southern Africa, the two species breed at different times, bicolor during the dry season (<b>April</b> <b>to</b> September) and viduata during the rains (October to March). Hybridization in captivity is more frequent but limited to other species in the genus Dendrocygna.|$|E
5|$|In {{his final}} {{year as an}} amateur athlete, {{he spent much of}} early 2008 battling a {{hamstring}} injury. However, he returned in <b>April</b> <b>to</b> win his third 200m NCAA outdoor title, while placing fourth in the 100m. Although his personal bests rivalled those of top professional athletes, Dix decided to finish his degree in social science at FSU, as his graduation in May 2008 allowed him to focus on the Olympic Trials thereafter.|$|E
50|$|Juliette existed from <b>April</b> 2 <b>to</b> <b>April</b> 6.|$|R
50|$|Junon existed from <b>April</b> 18 <b>to</b> <b>April</b> 22.|$|R
50|$|Jackie existed from <b>April</b> 7 <b>to</b> <b>April</b> 12.|$|R
5|$|In the Northern Hemisphere, {{this bird}} breeds from <b>April</b> <b>to</b> August. In east Africa, the {{breeding}} season {{is at least}} from January to February, while in southern Africa, the breeding season is from October to April.|$|E
5|$|In the end, the {{complete}} first series was rebroadcast twice by the BBC in 1978 {{and once in}} 1979, {{as well as on}} the BBC World Service. The complete second series was rebroadcast once in 1980, and {{the complete}} original run of 12 episodes was broadcast twice over a twelve-week period, once from <b>April</b> <b>to</b> June 1981 and the second time from the end of March to the start of June, 1983.|$|E
5|$|Kommandøren was {{directed}} to transport troops from Dingja via several smaller villages to Nordeide and Gudvangen. Together with the steamer , she {{set out in the}} early morning of 10 <b>April</b> <b>to</b> retrieve troops. Kommandøren and the other ships of the company fleet were later praised by the regional police commander for their important role in the successful mobilization in Sogn og Fjordane.|$|E
50|$|William existed from <b>April</b> 15 <b>to</b> <b>April</b> 23.|$|R
50|$|Cerralvo: Municipal holiday (<b>April</b> 14 <b>to</b> <b>April</b> 24).|$|R
50|$|He {{represented}} the electorate of Encounter Bay in the South Australian House of Assembly from <b>April</b> 1890 <b>to</b> <b>April</b> 1896 {{as an associate}} of Henry Downer. His cousins Hugh Craine Kelly and Robert Kelly represented Wooroora from <b>April</b> 1890 <b>to</b> January 1891 and February 1891 <b>to</b> <b>April</b> 1893 respectively.|$|R
5|$|Netball {{plays an}} {{important}} role on the social life of Cook Island women. For their social activities, rather than go to bars, they play netball and go to church. Netball games are most often played on Saturdays during the winter months from <b>April</b> <b>to</b> August, though games can be played throughout the year. Female players who make the national team are treated like minor celebrities.|$|E
5|$|News of {{the siege}} soon reached Oxford, where King Charles had his wartime capital. From 24 <b>April</b> <b>to</b> 5 May, {{he held a}} council of war {{attended}} by his nephew and most renowned field commander, Prince Rupert. It was settled that while Charles attempted to play for time in Oxford, Rupert would relieve York.|$|E
5|$|Over {{the next}} few months, Hurwitz {{developed}} the characters and plot for the series. The script of the pilot episode was submitted in January 2003 and filmed in March 2003. It was submitted in late <b>April</b> <b>to</b> Fox and {{was added to the}} network's fall schedule that May.|$|E
50|$|Cyclone Amelia existed from <b>April</b> 6 <b>to</b> <b>April</b> 8.|$|R
50|$|Cyclone Clara existed from <b>April</b> 20 <b>to</b> <b>April</b> 26.|$|R
50|$|Cyclone Roma existed from <b>April</b> 18 <b>to</b> <b>April</b> 23.|$|R
