84|36|Public
25|$|Although many {{personal}} computers accommodate SD cards as an <b>auxiliary</b> <b>storage</b> device through a built-in slot or a USB adaptor, SD cards {{cannot be used}} as the primary hard disk through the onboard ATA controller because none of the SD card variants support ATA signalling. This use requires a separate SD controller chip or an SD-to-CompactFlash converter. However, on computers that support bootstrapping from a USB interface, an SD card in a USB adaptor can be the primary hard disk, provided it contains an operating system that supports USB access once the bootstrap is complete.|$|E
500|$|The ships' engines {{were rated}} {{to produce a}} top speed of [...] from , though both ships {{slightly}} exceeded those figures on speed trials, with Nautilus reaching [...] and Albatross at [...] The ships were designed to carry [...] of coal, though by using <b>auxiliary</b> <b>storage</b> spaces, Nautilus could store up to [...] and Albatross could carry up to [...] This allowed the ships to cruise for [...] at a speed of [...]|$|E
2500|$|Thus, {{because of}} the [...] upper bound on heapsort's running time and {{constant}} upper bound on its <b>auxiliary</b> <b>storage,</b> embedded systems with real-time constraints or systems concerned with security often use heapsort, such as the Linux kernel.|$|E
3000|$|Strategies to {{integrate}} <b>auxiliary</b> energy <b>storage</b> units to supply intermittent loads to avoid overloading the grid [...]...|$|R
50|$|The {{lithium-ion}} battery has a charge capacity of 6.8 ampere-hours {{and is an}} <b>auxiliary</b> energy <b>storage</b> system. Power output from the {{lithium-ion battery}} is 22 kW. Battery charge is recovered from braking energy or the hydrogen fuel cell.|$|R
50|$|As Isely Field, North Field, and West Field on Tinian became operational, Kobler Field was {{increasingly}} {{used by the}} Twentieth Air Force as an <b>auxiliary</b> field for <b>storage</b> and basing of miscellaneous aircraft.|$|R
2500|$|In this table, [...] is {{the number}} of records to be sorted. The columns [...] "Average" [...] and [...] "Worst" [...] give the time {{complexity}} in each case, under the assumption that the length of each key is constant, and that therefore all comparisons, swaps, and other needed operations can proceed in constant time. [...] "Memory" [...] denotes the amount of <b>auxiliary</b> <b>storage</b> needed beyond that used by the list itself, under the same assumption. The run times and the memory requirements listed below should be understood to be inside big O notation, hence the base of the logarithms does not matter; the notation [...] means [...]|$|E
2500|$|Quicksort also {{competes with}} mergesort, another [...] sorting algorithm. Mergesort is a stable sort, unlike {{standard}} in-place quicksort and heapsort, {{and can be}} easily adapted to operate on linked lists and very large lists stored on slow-to-access media such as disk storage or network attached storage. Although quicksort can be implemented as a stable sort using linked lists, it will often suffer from poor pivot choices without random access. The main disadvantage of mergesort is that, when operating on arrays, efficient implementations require O(n) auxiliary space, whereas the variant of quicksort with in-place partitioning and tail recursion uses only [...] space. (Note that when operating on linked lists, mergesort only requires a small, constant amount of <b>auxiliary</b> <b>storage.)</b> ...|$|E
50|$|Flash {{memory has}} certain {{endurance}} {{limitations on the}} maximum number of erase cycles it can undergo, which can be as low as 100 erase cycles. In systems where Flash Memory is used as the only <b>auxiliary</b> <b>storage</b> system, implementing virtual memory compression can reduce the total quantity of data being written to <b>auxiliary</b> <b>storage,</b> improving system reliability.|$|E
40|$|AbstractWe shall {{show that}} the S(n) -tape bounded and T(n) -time bounded nondeterministic {{auxiliary}} pushdown automata can be simulated by S(n) -tape bounded deterministic auxiliary pushdown automata which are S(n) · logT(n) -stack bounded whenever S(n) is tape constructible and S(n) ⩾ log n. Hence S(n) -tape bounded nondeterministic Turing machines can be simulated by S(n) -tape bounded deterministic automata which have an <b>auxiliary</b> pushdown <b>storage</b> of length S 2 (n) ...|$|R
50|$|The {{electrons}} may {{be extracted}} from the accelerator proper and stored in an ultrahigh vacuum <b>auxiliary</b> magnetic <b>storage</b> ring where they may circle {{a large number of}} times. The magnets in the ring also need to repeatedly recompress the beam against Coulomb (space charge) forces tending to disrupt the electron bunches. The change of direction is a form of acceleration and thus the electrons emit radiation at GeV energies.|$|R
