10000|10000|Public
5|$|Jojoba oil, used in {{cosmetics}} as <b>an</b> <b>alternative</b> <b>to</b> {{whale oil}} spermaceti.|$|E
5|$|An MTV Video Music Award (commonly {{abbreviated}} as a VMA), is {{an award}} {{presented by the}} cable channel MTV to honor the best in music videos. Originally conceived as <b>an</b> <b>alternative</b> <b>to</b> the Grammy Awards.|$|E
5|$|Carson {{predicted}} increased {{consequences in}} the future, especially as targeted pests develop resistance to pesticides, while weakened ecosystems {{fall prey to}} unanticipated invasive species. The book closes with a call for a biotic approach to pest control as <b>an</b> <b>alternative</b> <b>to</b> chemical pesticides.|$|E
50|$|<b>As</b> <b>alternatives</b> <b>to</b> {{normative}} testing, {{tests can}} be ipsative assessments or criterion-referenced assessments.|$|R
5000|$|Generically, <b>an</b> <b>alternative</b> {{set theory}} is <b>an</b> <b>alternative</b> {{mathematical}} approach <b>to</b> {{the concept of}} set. It is <b>a</b> proposed <b>alternative</b> <b>to</b> the standard set theory.|$|R
50|$|<b>As</b> <b>alternatives</b> <b>to</b> the MuPAD based Symbolic Math Toolbox {{available}} from MathWorks, MATLAB can {{be connected to}} Maple or Mathematica.|$|R
5|$|Certain {{types of}} minor damage, such as graffiti, may {{be dealt with}} by the issue of fixed penalty notices as <b>an</b> <b>alternative</b> <b>to</b> prosecution.|$|E
5|$|Federation of Australia 1901 {{alternative}} date, 19 January - {{proposed as}} <b>an</b> <b>alternative</b> <b>to</b> traditional Australia Day {{because it is}} only one week earlier and can represent Federation 1901 with 19.01. Also 1 March has been proposed as an alternative for remembering Federation of Australia, 1 January 1901.|$|E
5|$|For a {{study for}} the U.S. Air Force in the mid-1970s, Boeing {{investigated}} replacing the engines, changing to a new wing, and other improvements to upgrade B-52G/H aircraft as <b>an</b> <b>alternative</b> <b>to</b> the B-1A, then in development.|$|E
50|$|A widely {{believed}} myth {{is that the}} PPM was developed as <b>a</b> superior <b>alternative</b> <b>to</b> the VU meter. In fact, the PPM came first, and if anything the VU meter was developed as <b>an</b> economical <b>alternative</b> <b>to</b> the PPM.|$|R
5000|$|Biofoam; <b>a</b> {{cradle-to-cradle}} <b>alternative</b> <b>to</b> {{expanded polystyrene}} ...|$|R
50|$|Trametes hirsuta, <b>a</b> biotechnological <b>alternative</b> <b>to</b> ozonolysis.|$|R
5|$|In 2013, the Georgetown Business Improvement District {{proposed}} a gondola lift between Georgetown and Rosslyn as <b>an</b> <b>alternative</b> <b>to</b> placing a Metro stop at Georgetown in its 2013–2028 economic plans. Washington, D.C and Arlington County have been conducting feasibility studies for it since 2016.|$|E
5|$|In September 2011, Bowie {{became one}} of several {{prominent}} local figures to feature on the Brixton Pound, a local currency that is available as <b>an</b> <b>alternative</b> <b>to</b> the pound sterling in the Brixton area. Bowie's face appears on the B£10 note.|$|E
5|$|In some church {{records the}} town is {{referred}} to as 'Norton Canonicorum' as <b>an</b> <b>alternative</b> <b>to</b> Midsomer Norton, and this may be because of the local Priory's link to Merton Priory in London until the dissolution of the monasteries in 1546.|$|E
50|$|It is <b>a</b> common <b>alternative</b> <b>to</b> {{parallel}} connection.|$|R
5000|$|Proposing <b>a</b> popular <b>alternative</b> <b>to</b> defend workers, women, ...|$|R
5000|$|Predicate dispatch, <b>an</b> older <b>alternative</b> <b>to</b> Aspect-oriented {{programming}} ...|$|R
5|$|In the platinotype {{printing}} process, photographers make fine-art black-and-white prints using platinum or palladium salts. Often {{used with}} platinum, palladium provides <b>an</b> <b>alternative</b> <b>to</b> silver.|$|E
5|$|Milton Friedman {{developed}} <b>an</b> <b>alternative</b> <b>to</b> Keynesian macroeconomics eventually labeled monetarism. Generally monetarism is {{the idea}} that the supply of money matters for the macroeconomy. When monetarism emerged in the 1950s and 1960s, Keynesians neglected the role money played in inflation and the business cycle, and monetarism directly challenged those points.|$|E
5|$|Originally {{beginning}} as <b>an</b> <b>alternative</b> <b>to</b> the Grammy Awards, the MTV Video Music Awards {{were established}} {{in the end of}} the summer of 1984 by MTV to celebrate the top music videos of the year. Crow has been nominated once.|$|E
5000|$|Vegan leather, <b>an</b> {{artificial}} <b>alternative</b> <b>to</b> traditional leather ...|$|R
5000|$|Dollars or Democracy: <b>A</b> {{technological}} <b>alternative</b> <b>to</b> Capitalism Xlibris ...|$|R
5000|$|Whether {{inactivation}} is <b>a</b> viable <b>alternative</b> <b>to</b> {{complete removal}} ...|$|R
5|$|Plutonium–aluminium is <b>an</b> <b>alternative</b> <b>to</b> the Pu–Ga alloy. It was the {{original}} element considered for δ phase stabilization, but its tendency to react with the alpha particles and release neutrons reduces its usability for nuclear weapon pits. Plutonium–aluminium alloy can be also used {{as a component of}} nuclear fuel.|$|E
5|$|Pongamia pinnata is a legume {{native to}} Australia, India, Florida (USA) and most {{tropical}} regions, {{and is now}} being invested in as <b>an</b> <b>alternative</b> <b>to</b> Jatropha for areas such as Northern Australia, where Jatropha is classed as a noxious weed.|$|E
5|$|Silicon nitride {{has many}} {{orthopedic}} applications. The material is also <b>an</b> <b>alternative</b> <b>to</b> PEEK (polyether ether ketone) and titanium, {{which are used}} for spinal fusion devices. It is silicon nitride’s hydrophilic, microtextured surface {{that contributes to the}} material's strength, durability and reliability compared to PEEK and titanium.|$|E
50|$|Battery cages {{are already}} banned in several {{countries}} including Switzerland, Belgium, Austria, Sweden and the Netherlands and prototype commercial furnished cage systems were being developed in the 1980s. In 1999, the European Union Council Directive 1999/74/EC banned the conventional battery cage in the EU from 2012, after a 10-year phase-out. <b>As</b> <b>alternatives</b> <b>to</b> battery cages, the EU Council Directive allowed non-cage systems and furnished cages. Furnished cages therefore represent <b>a</b> feasible <b>alternative</b> <b>to</b> battery cages in the EU after 2012.|$|R
50|$|A VAM Lerma {{served as}} test {{vehicle for the}} Stirling engine. It was <b>an</b> <b>alternatives</b> <b>to</b> the {{traditional}} engines and converted to an experimental P-40 engine. The Lerma was used {{to inform the public}} about the Stirling engine.|$|R
50|$|<b>As</b> <b>alternative</b> <b>to</b> {{the gravity}} {{generators}} used in Ringworld, a Dyson structure could rotate to generate artificial gravity. Alternatively, one {{could do without}} gravity and live in free fall by inhabiting the space between two concentric Dyson spheres.|$|R
5|$|Solar {{power plants}} are {{developed}} to deliver merchant electricity into the grid as <b>an</b> <b>alternative</b> <b>to</b> other renewable, fossil or nuclear generating stations.|$|E
5|$|The eastern {{spruce budworm}} {{is an example}} of a {{destructive}} insect in fir and spruce forests. Birds are a natural form of biological control, but the Trichogramma minutum, a species of parasitic wasp, has been investigated as <b>an</b> <b>alternative</b> <b>to</b> more controversial chemical controls.|$|E
5|$|While {{plans to}} {{construct}} the bypass existed as late as 1985, the connection to the Queens Boulevard line at Northern Boulevard was built as <b>an</b> <b>alternative</b> <b>to</b> the bypass. A bellmouth was built {{at the end of}} the tunnel should construction on the bypass ever commence.|$|E
5000|$|StarryNight: <b>an</b> <b>alternative</b> {{interface}} <b>to</b> Rhizome.org’s text archive (1999) ...|$|R
5000|$|Regular chains, <b>an</b> <b>alternative</b> way <b>to</b> {{represent}} algebraic sets ...|$|R
30|$|<b>As</b> <b>alternatives</b> <b>to</b> the Phemister method, some {{experimental}} {{methods have been}} described that {{include the use of}} cytotoxic agents and other implants that cause growth inhibition; however, none of them are in active clinical use, but represent potential options.|$|R
