1273|10000|Public
5|$|Later, {{they play}} their {{favorite}} game, Eels and Escalators. Patrick always gets escalators but SpongeBob always gets eels. Eventually, he loses {{the game and}} accidentally utters the swear word. Patrick then races to the Krusty Krab to tell Mr. Krabs with SpongeBob trying to stop him, inadvertently getting Patrick to say the word in the process. When SpongeBob bursts {{through the front door}} and tells Mr. Krabs that Patrick said the swear word, Patrick then joins along. Eventually, Mr. Krabs stops their gibberish explanations, and takes SpongeBob and Patrick outside <b>and</b> <b>makes</b> <b>them</b> paint the Krusty Krab as punishment.|$|E
5|$|Uru is {{a revolutionary}} {{adventure}} game {{that takes the}} best qualities of the Myst franchise <b>and</b> <b>makes</b> <b>them</b> even better. The single-player experience will eclipse the beauty, grandeur, and mind-challenging elements of previous titles. Plus, with the option to join a constantly updated online universe, the adventure never has to end. From new machines and puzzles to special events and entirely new Ages, players will find more to do, more to see, and more to explore each time they return—and this time, they can discover everything with old and new friends.|$|E
5|$|When {{they get}} back to camp, the kits get their {{apprentice}} names, but Sasha refuses to take a warrior name. Not long into their apprenticeships, Hawkpaw and Mothpaw see other kits from the nursery pretending to be Tigerstar and kill everybody. They ask Sasha why they acted like that about him. Sasha tells them the truth about him <b>and</b> <b>makes</b> <b>them</b> promise again that that was their little secret.|$|E
50|$|Touch Thou our lips <b>and</b> <b>make</b> <b>them</b> pure.|$|R
30|$|Let’s beat <b>them</b> <b>and</b> <b>make</b> <b>them</b> {{have nothing}} left.|$|R
50|$|Delegate <b>them</b> {{full powers}} <b>and</b> <b>make</b> <b>them</b> full responsible.|$|R
5|$|Colors {{accepted}} by the breed registry include chestnut, bay and seal brown (the latter called black pangaré by the breed registry, although these horses are genetically brown, not black with pangaré markings). Bays with white markings are the most popular. Norman Cobs are known as calm, willing horses with strong personalities. The breed's Thoroughbred ancestry gives them energy and athleticism, <b>and</b> <b>makes</b> <b>them</b> mature faster than other draft breeds. They show great endurance when ridden, and are relatively hardy, accepting outdoor living and changes in climate. Traditionally the Norman Cob had its tail docked, a practice that continued until January 1996, when the practice became illegal in France.|$|E
5|$|Investigating Steve's death, {{the police}} find {{evidence}} of the ritualistic sacrifices in Golda's room. Mulder finds a film of fine dust in the garage, which Chuck identifies it as vibhuti, a residual sign of spiritual energy. Golda and three elderly Căluşari mystics conduct a ritual in her room. Meanwhile, during Charlie's appointment with Kosseff, the child goes into convulsions. Kosseff and Maggie see smoke coming from under Golda's door, coming across their ritual. Maggie is horrified, and forces the old men to leave the house. However, Golda grabs Charlie and pulls him into her room {{in an attempt to}} complete the ritual. However, Charlie quickly gains the upper hand and brings a pair of dead chickens back to life <b>and</b> <b>makes</b> <b>them</b> kill her.|$|E
5|$|Tony and Ralph {{invest in}} a race horse named Pie-O-My, who wins several races <b>and</b> <b>makes</b> <b>them</b> both {{a great deal of}} money. However, when Ralph's 12-year-old son Justin is {{severely}} injured when an arrow plunges into his chest, Tony comes to believe Ralph burned Pie-O-My in a stable fire to collect $200,000 in insurance money. Tony confronts Ralph the following morning and Ralph denies setting the fire. The two engage in a violent brawl, culminating in Tony strangling Ralph to death. Tony and Christopher dispose of the body; they bury his head and hands at Mikey Palmice's father's farm and throw his body into a quarry.|$|E
25|$|And God shall {{hear your}} words <b>and</b> <b>make</b> <b>them</b> true.|$|R
