10000|10000|Public
5|$|A March 2007 {{survey of}} Arab opinion {{conducted}} by Zogby International <b>and</b> <b>the</b> <b>University</b> <b>of</b> Maryland found that Bush {{was the most}} disliked leader in the Arab world.|$|E
5|$|A new {{annual event}} was {{launched}} in 2014, taking place in May each year. The Bridgwater Science Festival brings science related family entertainment and activities to town. The event {{takes place in the}} Town Hall, and works with local organisations <b>and</b> <b>the</b> <b>University</b> <b>of</b> the West of England.|$|E
5|$|According to {{a survey}} of Division I-A coaches the rivalry between the University of Oklahoma <b>and</b> <b>the</b> <b>University</b> <b>of</b> Texas at Austin, the Red River Shootout, ranks the third best in the nation. The TCU Horned Frogs and SMU Mustangs also share a rivalry and compete {{annually}} in the Battle for the Iron Skillet. A fierce rivalry, the Lone Star Showdown, also exists between the state's two largest universities, Texas A University <b>and</b> <b>the</b> <b>University</b> <b>of</b> Texas at Austin. The athletics portion of the Lone Star Showdown rivalry {{has been put on}} hold after the Texas A Aggies joined the Southeastern Conference.|$|E
50|$|He is a {{graduate}} <b>of</b> <b>the</b> <b>University</b> <b>of</b> Milan where he studied physics <b>and</b> <b>the</b> Catholic <b>University</b> <b>of</b> Milan where he earned a Ph.D. in philosophy in 1957. Agazzi also did post graduate work at Oxford <b>and</b> <b>the</b> <b>universities</b> <b>of</b> Marburg <b>and</b> Münster.|$|R
2500|$|Reid, S. J., Humanism and Calvinism: Andrew Melville <b>and</b> <b>the</b> <b>Universities</b> <b>of</b> Scotland, 1560–1625 (Aldershot: Ashgate, 2013), [...]|$|R
30|$|He is Doctor Honoris Causa <b>of</b> <b>the</b> <b>University</b> <b>of</b> Bucharest <b>and</b> <b>the</b> Polytechnical <b>University</b> <b>of</b> Bucharest in Romania <b>and</b> <b>of</b> <b>the</b> <b>University</b> <b>of</b> Granada in Spain.|$|R
5|$|After {{graduating from}} high school, Loisel {{attended}} Wayne State Teacher's College, Nebraska (now Wayne State College) <b>and</b> <b>the</b> <b>University</b> <b>of</b> Nebraska from 1938 to 1941. He then entered the USAAF for flight training at Mather Field, California on March 10, 1941 and received his pilot wings on October 31, 1941.|$|E
5|$|Angle Lake is a Link {{light rail}} station in SeaTac, Washington. The {{elevated}} station is the southern terminus of the Central Link, which travels north to Seattle–Tacoma International Airport, the Rainier Valley, Downtown Seattle, <b>and</b> <b>the</b> <b>University</b> <b>of</b> Washington.|$|E
5|$|Beach Thomas {{was the son}} of a rural clergyman. He {{attended}} Shrewsbury School <b>and</b> <b>the</b> <b>University</b> <b>of</b> Oxford before {{embarking on}} a short-lived career as a schoolmaster. Finding that work unpleasant, he turned his attention to writing articles for newspapers and periodicals, and began to write books.|$|E
50|$|Parsons {{was born}} in Tasmania in 1926, and educated at Scotch College, Launceston <b>and</b> <b>the</b> <b>Universities</b> <b>of</b> Tasmania <b>and</b> Melbourne.|$|R
5000|$|Elliott {{has given}} more than 250 conference keynote papers and invited {{university}} lectures in 46 countries, including: Trinity College-Dublin, Queens <b>University</b> (Belfast), <b>and</b> <b>the</b> <b>Universities</b> <b>of</b> Limerick <b>and</b> Cork in Ireland; <b>the</b> <b>Universities</b> <b>of</b> Cape Town, Durban-Natal, Johannesburg, Pretoria, Stellenbosch, and North-West University in South Africa; <b>the</b> <b>Universities</b> <b>of</b> Auckland, Otago, Christchurch, and Wellington in New Zealand; the Sibelius Academy <b>of</b> Music <b>and</b> <b>the</b> <b>Universities</b> <b>of</b> Oulu <b>and</b> Jyväskylä in Finland; Stockholm University and Orebro <b>University</b> in Sweden; <b>the</b> <b>University</b> <b>of</b> Porto, Portugal; Hong Kong Chinese University; <b>the</b> <b>Universities</b> <b>of</b> Sydney, Queensland, Melbourne, and Brisbane in Australia; Yokohama <b>University,</b> Japan; <b>the</b> Central Conservatory <b>of</b> Music-Beijing <b>and</b> <b>the</b> <b>Universities</b> <b>of</b> Guangzhou <b>and</b> Changchun in China; <b>and</b> <b>the</b> <b>Universities</b> <b>of</b> British Columbia, Western, and Totonto, Canada. In the USA, he has lectured at: UCLA, <b>University</b> <b>of</b> Texas (Austin), <b>University</b> <b>of</b> Michigan-Ann Arbor, Indiana <b>University,</b> <b>University</b> <b>of</b> Illinois-Urbana, <b>University</b> <b>of</b> Southern California, Eastman School of Music, Michigan State <b>University,</b> <b>University</b> <b>of</b> South Florida, Temple University, Penn State <b>University,</b> <b>University</b> <b>of</b> Minnesota, <b>University</b> <b>of</b> Maryland-College Park, James Madison <b>University,</b> <b>the</b> <b>University</b> <b>of</b> Minnesota, <b>and</b> many others. He has also given invited presentations in Belgium, Denmark, the U.K., Germany, Estonia, Greece, Israel, Malaysia, Mexico, the Netherlands, Norway, Spain, Switzerland, and Taiwan.|$|R
5000|$|The {{cultural}} identity of Romandy {{is supported by}} , [...] <b>and</b> <b>the</b> <b>universities</b> <b>of</b> Geneva (founded by John Calvin), Fribourg, Lausanne and [...]|$|R
