9102|10000|Public
5|$|Facilities <b>are</b> <b>also</b> <b>available</b> (in some cases, by prior arrangement) for {{independent}} extra-curricular {{activities such as}} journalism and music rehearsal.|$|E
5|$|Grey's Anatomy episodes appear {{regularly}} on ABC in the United States. All episodes are approximately forty-three minutes, and are broadcast in both high-definition and standard. The series' episodes <b>are</b> <b>also</b> <b>available</b> for download at the iTunes Store in standard and high-definition qualities, and Amazon Video. ABC Video on demand also releases recent episodes {{of the show}} for temporary viewing. Recent episodes <b>are</b> <b>also</b> <b>available</b> at ABC's official Grey's Anatomy website, and on Hulu and Xfinity. In 2009, ABC signed a deal allowing Grey's Anatomy episodes to be streamed on Netflix. Grey's Anatomy is syndicated on Lifetime, with one hour blocks weekdays at 1:00 pm, 2:00 pm, and 3:00 pm EST.|$|E
5|$|In {{addition}} to business events, the facilities <b>are</b> <b>also</b> <b>available</b> for dinners, banquets, balls, parties and weddings receptions.|$|E
50|$|An airport {{taxi service}} <b>is</b> <b>also</b> <b>available</b> around the clock. A Rent-a-Car service <b>is</b> <b>also</b> <b>available</b> at the airport.|$|R
50|$|The film <b>is</b> <b>also</b> <b>available</b> on Blu-Ray in Australia, {{released}} by Pinnacle Films/All Interactive Distribution. A German Blu-Ray <b>is</b> <b>also</b> <b>available.</b>|$|R
50|$|The beer <b>is</b> <b>also</b> <b>available</b> through Morgenrot UK beer distributors. Bottled beer <b>is</b> <b>also</b> <b>available</b> in the Isle of Man, Sweden and Finland.|$|R
5|$|In {{addition}} to cuffed or uncuffed, preformed endotracheal tubes <b>are</b> <b>also</b> <b>available.</b> The oral and nasal RAE tubes (named after the inventors Ring, Adair and Elwyn) {{are the most}} widely used of the preformed tubes.|$|E
5|$|Through fares <b>are</b> <b>also</b> <b>available</b> from 68 British {{towns and}} cities to {{destinations}} in France and Belgium.|$|E
5|$|Biman relaunched its {{inflight}} magazine re-branded as Bihanga in September 2013. The bi-monthly magazine, previously {{known as}} Diganta, and {{prior to that}} Jatri, is published by Subcontinental Media Group. The magazine is available in both Bengali and English, covering topics about Bangladesh and Biman's destinations. English and Bengali language newspapers <b>are</b> <b>also</b> <b>available</b> on board in the aircraft.|$|E
50|$|The 1841 to 1901 census {{returns for}} England and Wales could be {{consulted}} at the FRC and were accessed mainly online by searching for individuals by name. The 1841 to 1891 census returns <b>were</b> <b>also</b> <b>available</b> on microfilm, while the 1901 census <b>was</b> <b>also</b> <b>available</b> on microfiche. A selection of street indexes and other search aids <b>were</b> <b>also</b> <b>available.</b>|$|R
50|$|The entire Tornado Chasers {{series is}} {{available}} from TVN On-Demand. Season 2 <b>is</b> <b>also</b> <b>available</b> on Hulu and Amazon Prime. The second season <b>is</b> <b>also</b> <b>available</b> on Blu-ray.|$|R
50|$|Chante France is {{currently}} broadcasting on frequencies in Paris and Beauvais only. Chante France <b>is</b> <b>also</b> <b>available</b> in Lyon on Digital Audio Broadcasting. Chante France <b>is</b> <b>also</b> <b>available</b> over the internet.|$|R
5|$|Biscayne National Park {{operates}} year-round. Camping is {{most practical}} in winter months, when mosquitoes are less troublesome on the keys. Private concessioners provide full day tours {{in the park}} that include snorkeling, hiking, paddling and sailing from the park headquarters. Boat excursions to Boca Chita and Adams Key <b>are</b> <b>also</b> <b>available.</b>|$|E
5|$|Build-A-Bear Workshop {{introduced}} the new SpongeBob SqaurePants collection in stores and online in North America on May 17, 2013. Shoppers can dress their SpongeBob and Patrick plush {{in a variety}} of clothing and accessories. Sandy Cheeks and Gary the Snail <b>are</b> <b>also</b> <b>available</b> as pre-stuffed minis. Build-A-Bear Workshop stores nationwide celebrated the arrival of SpongeBob with a series of special events from May 17 through May 19.|$|E
5|$|Desktop: The X Window System is not {{installed}} by default, but {{is available in}} the FreeBSD ports collection. A number of Desktop environments such as GNOME, KDE and Xfce, and lightweight window managers such as Openbox, Fluxbox and dwm <b>are</b> <b>also</b> <b>available</b> to FreeBSD.|$|E
50|$|The airport offers {{full service}} and self serve fuel: 100LL and Jet A. Maintenance <b>is</b> <b>also</b> <b>available</b> on the ramp. Helicopter and {{fixed-wing}} flight instruction <b>is</b> <b>also</b> <b>available</b> through Corvallis Aero Service.|$|R
50|$|The Unsellables was {{available}} on the BBC iPlayer until the show got cancelled. The Unsellables <b>was</b> <b>also</b> <b>available</b> on the online HGTV player in Canada and the US until the show got cancelled. Full episodes <b>were</b> <b>also</b> <b>available</b> on the iTunes Store until the series was cancelled. The series <b>was</b> <b>also</b> <b>available</b> on Amazon Video until 2010. People cannot currently watch this series online.|$|R
50|$|For each statewide election, the Voters' Pamphlet <b>is</b> <b>also</b> <b>available</b> in an {{accessible}} online format at the Oregon Secretary of State's Election Division Website. An audio Voters' Guide <b>is</b> <b>also</b> <b>available</b> for each statewide election.|$|R
5|$|Episodes of {{the show}} <b>are</b> <b>also</b> <b>available</b> online at Netflix, Amazon Video, and the iTunes Store (which offer all 13episodes for purchase—with episodes {{originally}} appearing the day after their live airing—in standard-definition and high-definition). The first episode was made available {{two weeks before the}} series' broadcast premiere (on February16, 2012) on Hulu, YouTube (its first seven minutes), and the iTunes Store.|$|E
5|$|In an {{announcement}} for the Super Smash Bros. Invitational, a tournament {{which was held}} at E3 2014, Nintendo revealed an official GameCube controller adapter for the Wii U, which allows players to use GameCube controllers with the game, {{as well as a}} Smash Bros. themed game controller. The adapter and controllers were released alongside the game and <b>are</b> <b>also</b> <b>available</b> separately, but vary depending on the region.|$|E
5|$|Incorporated in 1986, Galveston Arts Center (GAC) is a non-profit, non-collecting arts organization. The center {{exhibits}} contemporary art, {{often by}} Texas-based artists, and offers educational and outreach programs. Notably, GAC organizes and produces Galveston ArtWalk. Museum entry {{is free to}} the public, although cash donations are welcomed. Tiered membership options {{and a range of}} volunteer opportunities <b>are</b> <b>also</b> <b>available.</b>|$|E
50|$|Ketoprofen <b>is</b> <b>also</b> <b>available</b> as a 2.5% gel for topical application, and it <b>is</b> <b>also</b> <b>available</b> as a patch for topical {{analgesia}} and anti-inflammatory action. However, the gel is not {{sold in the}} United States.|$|R
5000|$|... ³ - As of February 2016, {{the audio}} of MPTV Classical on 36.4 <b>is</b> <b>also</b> <b>available</b> on WMVS-DT4/14's second audio program, while the audio of MPTV Jazz on 36.5 <b>is</b> <b>also</b> <b>available</b> on WMVS-DT4/14's third audio program.|$|R
5000|$|A one-disc version, with a non-chronological track listing, <b>was</b> <b>also</b> made <b>available</b> in some markets. [...] A Vinyl LP <b>is</b> <b>also</b> <b>available.</b>|$|R
5|$|Lothian Buses have {{operated}} a flat-fare system, charged per adult, since March 2006; child fares, all-day tickets, pre-paid multiple singles and 'Ridacards' <b>are</b> <b>also</b> <b>available,</b> with senior citizens travelling on free travel passes {{in line with}} the rest of Scotland. , an Adult single fare is £1.60, and a child fare costs 80p. An adult day ticket costs £4.00 and a child day ticket costs £2.00 since 19 April 2015.|$|E
