3253|6567|Public
5|$|At {{the start}} of loading, the coal would run into <b>a</b> <b>suspended</b> anti-breakage box, which was {{hydraulically}} lowered into the hold and emptied through a hinged flap at the bottom.|$|E
5|$|On December 9, 2011, Dumas {{was arrested}} in Georgia for {{speeding}} and driving with <b>a</b> <b>suspended</b> license.|$|E
5|$|In 1980, {{while in}} South Africa filming Safari 3000 (also known as Rally), which co-starred Stockard Channing, Carradine {{was arrested for}} {{possession}} of marijuana. He was convicted and given <b>a</b> <b>suspended</b> sentence. He claimed that he was framed, in this case, by the apartheid government {{as he had been}} seen dancing with Tina Turner.|$|E
5000|$|Spider match: A unique battle {{involving}} players {{standing on}} <b>a</b> <b>suspending</b> arena made of ropes in spider web formation.|$|R
6000|$|To {{this you}} reply, 'That {{was not a}} constant, {{continued}} forbearing of God's worship, but <b>a</b> <b>suspending</b> of it for a season.' ...|$|R
5000|$|Michael Vick {{pleaded guilty}} to dog {{fighting}} on November 25, 2008 and received <b>a</b> three-year <b>suspended</b> sentence and was ordered to pay restitution of $3,636.97. Pernell Peace {{pleaded guilty to}} dog fighting on March 24, 2009 and received <b>a</b> three-year <b>suspended</b> sentence. Anthony [...] "Tony" [...] Taylor pleaded guilty to dog fighting on March 24, 2009 and received <b>a</b> two-year <b>suspended</b> sentence. Quantis Phillips pleaded guilty to dog fighting on May 6, 2009 and received <b>a</b> three-year <b>suspended</b> sentence.|$|R
5|$|In 2006, Robert McNulty leaked {{the draft}} {{report of the}} {{commission}} to the Evening Herald newspaper before it was publicly available. McNulty {{was one of the}} detectives who interviewed Dean Lyons after he made his initial confession; he received <b>a</b> <b>suspended</b> jail sentence of twelve months and a €5000 fine for leaking the report.|$|E
5|$|Judge Stone {{denied the}} defendants' motion {{for a new}} trial. Glasser and Kretske were sentenced to 14 months imprisonment. Roth was fined $500; Horton was placed on two-years {{probation}} with <b>a</b> <b>suspended</b> sentence of one year and one day. Kaplan was sentenced to 14 months imprisonment, failed to surrender on June 28, and was captured on August 1.|$|E
5|$|Smith {{grew up as}} a {{supporter}} of hometown club Huddersfield Town and Manchester United. After leaving Chesterfield, he started studying a course in sports massage therapy. In January 2017, he received <b>a</b> <b>suspended</b> prison sentence when found guilty of fraud.|$|E
40|$|The {{present study}} was {{undertaken}} to evaluate the mucilage isolated from Spinacia oleracea L. leaves, commonly named spinach (family: Amaranthaceae) as <b>an</b> innovative <b>suspending</b> agent. Zinc oxide suspensions (20 % w/v) were prepared using the mucilage of S. oleracea L. leaves as <b>a</b> <b>suspending</b> agent, and it was evaluated for its stability by using parameters like, sedimentation profile, degree of flocculation, and redispersibility. The effect of the tested mucilage on the suspension was compared with various commonly used suspending agents, such as, tragacanth, bentonite, and sodium carboxymethyl cellulose (NaCMC) at concentrations of 0. 5, 1. 0, and 2. 0 % w/v. The results obtained indicated that the mucilage of S. oleracea L. leaves {{could be used as}} <b>a</b> <b>suspending</b> agent, and the performance was found to be superior to both tragacanth and bentonite...|$|R
50|$|<b>A</b> {{concept for}} <b>suspending</b> <b>an</b> object from a tether {{orbiting}} in space.|$|R
50|$|Yenikomshian {{was convicted}} on an illegal-explosives charge, given <b>an</b> 18-month <b>suspended</b> {{sentence}} and expelled from Switzerland. Mahseredjian {{was convicted of}} extorting money for the ASALA, given <b>an</b> 18-month <b>suspended</b> sentence and expelled to the United States.|$|R
5|$|After his NFL career ended, Leaf {{completed}} his degree at Washington State. He would later have legal troubles involving drugs beginning in 2010, after a Texas judge {{sentenced him to}} 10 years probation. Two years later, Leaf pleaded guilty to felony burglary and drug possession in Montana. After <b>a</b> <b>suspended</b> sentence with a stint in drug rehabilitation, Leaf began serving a seven-year sentence in state prison in December 2012. In 2014, Leaf was sentenced {{to five years in}} prison for breaking into a home in Montana to steal prescription drugs, which violated his Texas probation. He was released from prison on December 3, 2014.|$|E
5|$|Finally, within 36 {{hours of}} a game's {{conclusion}} (including the conclusion of <b>a</b> <b>suspended</b> game), the official scorer is required to create {{a summary of the}} game using a form established by the league. This task is performed for each game that is scored, including called games which must be completely replayed at a later date, and games that end in forfeit. The information in the score report includes the date, location of the game, the names of the teams, the names of the umpires who officiated the game, the final score, and the data that is required in rule 10.02.|$|E
5|$|In 1998, Griffin {{was convicted}} of distributing {{material}} likely to incite racial hatred, for which he received <b>a</b> <b>suspended</b> prison sentence. In 2006 he was acquitted of separate charges of inciting racial hatred. Griffin has been criticised for many of his comments on political, social, ethical and religious matters, but after becoming leader of the BNP he sought {{to distance himself from}} some of his previously held positions, which include Holocaust denial. In recent years, events where Griffin has been invited to participate in public debates or political discussions have proven controversial and often resulted in protests and cancellations.|$|E
25|$|The {{outcome was}} that Mouflard was given <b>a</b> six months <b>suspended</b> {{sentence}} and Brion <b>a</b> three years <b>suspended</b> sentence.|$|R
5000|$|A Universal Orbital Support System [...] is <b>a</b> {{concept for}} <b>suspending</b> <b>an</b> object from a tether {{orbiting}} in space.|$|R
50|$|Some {{states may}} choose to create a custom Powder Horn logo, such as <b>a</b> Texas star <b>suspending</b> <b>a</b> powder horn.|$|R
