10000|10000|Public
5|$|As it {{is about}} ten minutes walk from College and more {{peaceful}} than {{the middle of the}} city, it has become the principal choice of accommodation for Oriel's graduates and finalists. The site has its own common rooms, squash court, gymnasium <b>and</b> <b>support</b> staff.|$|E
5|$|Corporate Center {{focuses on}} the Group’s control functions, which include technology, finance, risk control and legal. All {{logistics}} <b>and</b> <b>support</b> services are also located with this division and include operations, human resources, communications, physical security and information security.|$|E
5|$|Egyptians {{living outside}} the country {{returned}} to join the anti-government demonstrations. An Internet campaign sought to mobilise thousands of expatriates to return home <b>and</b> <b>support</b> the uprising.|$|E
2500|$|... visiting <b>and</b> <b>supporting</b> Buddhist monks, visiting <b>and</b> <b>supporting</b> Buddhist monasteries.|$|R
50|$|Special day {{practices}} (Uposatha): {{practicing the}} Eight Precepts, studying Buddhist scriptures,visiting <b>and</b> <b>supporting</b> Buddhist monks, visiting <b>and</b> <b>supporting</b> Buddhist monasteries.|$|R
25|$|September 1 - Senator Roxas withdraws <b>and</b> <b>supports</b> fellow Senator Benigno Aquino III.; Jejomar Binay withdraws <b>and</b> <b>supports</b> Former President Joseph Estrada.|$|R
5|$|Fred Initials Numbers Gold– A Piper's Child {{drafted into}} the army the day before Arthur, Fred {{provides}} him with information <b>and</b> <b>support</b> {{until the end of}} the book, where he is missing, having been captured by the Piper.|$|E
5|$|In 2008, an {{unofficial}} patch was released to keep C working on both 32 and 64 bit versions of Windows XP and higher. The patch fixes several bugs in the game, and adds upgrades like higher resolution <b>and</b> <b>support</b> for language packs.|$|E
5|$|In July 2012, Qatar {{requested}} {{the sale of}} 24 AH-64D Apache Block III helicopters, with associated equipment, training, <b>and</b> <b>support.</b> The sale was approved on 27 March 2014.|$|E
5000|$|The dragon-beam {{which runs}} diagonally from one corner to another, <b>and</b> <b>supports</b> the corner posts above <b>and</b> <b>supported</b> by the corner posts below ...|$|R
5000|$|PASHA Bank Georgia {{acts as a}} {{socially}} responsible institute by sponsoring <b>and</b> <b>supporting</b> different CSR events and activities. In 2015 the Bank initiated <b>and</b> <b>supported</b> following projects: ...|$|R
50|$|The Central West's east is higher, wetter <b>and</b> hillier <b>and</b> <b>supports</b> orchards, vineyards, vegetable-growing and pastoralism. The west is flatter <b>and</b> drier <b>and</b> <b>supports</b> grain crops <b>and</b> pastoralism.|$|R
5|$|In March 2014, SAS {{launched}} its SAS Analytics U initiative to provide free foundational technologies <b>and</b> <b>support</b> {{to teachers and}} students.|$|E
5|$|In late 2016, the City of Toronto {{and mayor}} John Tory {{considered}} imposing a toll {{to use the}} highway, along with the Gardiner Expressway, to cover the maintenance costs of the highway <b>and</b> <b>support</b> public transit construction.|$|E
5|$|On April 4, the Rick Santorum {{campaign}} shifted {{its position}} and urged Gingrich {{to drop out}} of the race <b>and</b> <b>support</b> Santorum.|$|E
5000|$|Strengthening Australia's and Victoria's {{economy by}} {{investing}} <b>and</b> <b>supporting</b> {{the movement of}} good across Victoria more efficiently <b>and</b> <b>supporting</b> the creation of jobs {{through the construction of}} new roads and rail projects.|$|R
50|$|Services <b>and</b> <b>supports</b> {{for people}} with disabilities are those {{government}} or other institutional services <b>and</b> <b>supports</b> specifically provided to enable people who have disabilities to participate in society and community life. Some such services <b>and</b> <b>supports</b> are mandated or required by law, some are assisted by technologies that have made it easier to provide the service or <b>support</b> <b>and</b> others are commercially available not only to persons with disabilities, but to everyone who might make use of them.|$|R
5000|$|Multicultural {{services}} provides <b>support</b> <b>and</b> {{programs to}} create an environment of respect and affirmation for students and staff of multiple cultural identities. Offices may include African and African American, Asian/Pacific Islander, Latino/a, Native American Indian, and Multiracial Student services, programs, and supports; a Women’s Center, programs, <b>and</b> <b>supports,</b> <b>and</b> a Lesbian, Gay, Bisexual and Transgender Center, programs, <b>and</b> <b>supports.</b>|$|R
5|$|PHP 7 also {{introduced}} new language features, including return type declarations for functions, which complement the existing parameter type declarations, <b>and</b> <b>support</b> for the scalar types (integer, float, string, and boolean) in parameter and return type declarations.|$|E
5|$|Python 2.0 was {{released}} on 16 October 2000 and had many major new features, including a cycle-detecting garbage collector <b>and</b> <b>support</b> for Unicode. With this release the development process was changed and became more transparent and community-backed.|$|E
5|$|Renault {{changed its}} {{constructor}} name to Lotus after Lotus Cars expanded its title sponsorship program to include teams in Formula One <b>and</b> <b>support</b> series GP2 and GP3.|$|E
5000|$|Coordinating <b>and</b> <b>supporting</b> the {{international}} promotion <b>and</b> investment <b>support</b> activities {{of private and}} public organizations of the provinces.|$|R
40|$|Let $R$ be a {{commutative}} {{ring with}} identity and $M$ be a unitary $R$-module. The notions of associated <b>and</b> <b>supported</b> prime submodules of a module are defined. Our {{aim is to}} extend the results concerning associated <b>and</b> <b>supported</b> prime ideals of a module to associated <b>and</b> <b>supported</b> prime submodules of a module and find new properties when the modules are multiplication, have finite length, are finitely generated or weakly finitely generated...|$|R
50|$|Due {{to their}} {{manifold}} tasks, the German Army Aviation Corps cannot {{be classified as}} having any of the classic tasks of army units, namely leading <b>and</b> <b>supporting</b> the leadership, fighting <b>and</b> <b>supporting</b> the fighting force.|$|R
5|$|The 1st Bn., 24th Aviation Reg {{destroyed}} 32 Iraqi tanks, 49 BMPs, 37 trucks, 8 Frog Missile launchers, {{numerous other}} assorted artillery pieces, anti-aircraft guns, <b>and</b> <b>support</b> vehicles.|$|E
5|$|The Blackdown Hills Business Association was {{established}} as a member organisation in 2002 to encourage <b>and</b> <b>support</b> all businesses that are based in or serve the Blackdown Hills. Membership stands at around 400 businesses.|$|E
5|$|The Caregivers Support Services Centre {{provides}} {{a range of}} services to empower <b>and</b> <b>support</b> caregivers in their care for their charges with special needs, enabling carers to maintain a balance between their caring responsibilities and a life outside caring.|$|E
5000|$|... 2.NABARD also {{reaches out}} to allied economies <b>and</b> <b>supports</b> <b>and</b> {{promotes}} integrated development.|$|R
50|$|The party also officially rejects {{partisanship}} <b>and</b> <b>supports</b> {{the peaceful}} implementation {{of democracy in}} Syria; nevertheless, it has generally sided and cooperated with the Ba'athist government since the 1990s, <b>and</b> <b>supported</b> pro-government militias in the civil war.|$|R
50|$|Utilities - Serves as the {{principal}} documenter and reviewer of publicly funded energy efficiency programs <b>and</b> <b>supporting</b> policies, preparing regular surveys of best practices <b>and</b> <b>supporting</b> implementers <b>and</b> regulators in designing {{the next generation of}} programs and policies.|$|R
5|$|The Cougar Paw is {{a popular}} hand sign used by University of Houston students, faculty, alumni, and {{athletics}} fans to represent camaraderie <b>and</b> <b>support.</b> The Cougar Paw tradition was adopted through several athletics events between the University of Houston and the University of Texas.|$|E
5|$|The J. Paul Getty Medal was {{established}} in 2013 by the Trustees of the J. Paul Getty Trust to honor extraordinary contributions to the practice, understanding <b>and</b> <b>support</b> of the arts.|$|E
5|$|The {{relationships}} of {{ownership of the}} industry, the banking sector and rural property after the nationalization and the land reform were fundamentally altered. The changes, implemented {{in the name of}} egalitarianism, enjoyed broad societal approval <b>and</b> <b>support.</b>|$|E
50|$|It has growing church {{planting}} {{ministry in}} Uganda, <b>and</b> <b>supports</b> <b>and</b> runs several Christian schools.|$|R
50|$|The game runs in 720p <b>and</b> <b>supports</b> 5.1 Dolby Digital {{surround}} sound. It features seven {{modes of}} play, built-in multiplayer both offline and online, Achievements, Leaderboards <b>and</b> GamerScore <b>support</b> <b>and</b> online competitive modes.|$|R
