548|10000|Public
25|$|At {{the start}} of the war, the Tyrolese people rose in revolt. Under leaders such as Andreas Hofer they started attacking the Bavarian garrisons. Hoping to aid the rebellion, Austrian {{commander-in-chief}} Archduke Charles, Duke of Teschen ordered John to detach Chasteler and 10,000 Austrian troops to assist the Tyrolese. Chasteler's replacement as the commander of the shrunken VIII Armeekorps was Albert Gyulai, Ignaz Gyulai's brother. Suspecting that Austria planned to initiate a war, Napoleon built up the French part of the Army of Italy to six infantry and three cavalry divisions. Actually, <b>a</b> <b>good</b> <b>many</b> <b>of</b> the so-called French soldiers were Italians, because Napoleon had annexed parts of northwest Italy to the First French Empire. In addition, Eugène assembled three Italian infantry divisions so that the Franco-Italian army numbered 70,000 troops. However, the army was dispersed across northern Italy.|$|E
25|$|John Ranard (1952-2008) {{began his}} social {{documentary}} photography in his {{depictions of the}} brutal and ironic world of boxing. Portions of his boxing portfolio, The Brutal Aesthetic , {{were published in the}} book On Boxing (Doubleday, 1987) with the text written by Joyce Carol Oates. Ranard went on to photograph squatters and the homeless in New York City, and spent lengthy periods in Russia photographing perestroika and the poignant problem of HIV/AIDS in Russia. He gained access to Russian prisons and photographed the grim life of Russian prisoners. <b>A</b> <b>good</b> <b>many</b> <b>of</b> his Russian photographs appeared in Forty Pounds of Salt (Fly by Night Press, 1995), Full Life and The Fire Within (the last two published by Medecins Sans Frontieres (Holland) & AIDS Foundation East-West, 2001). Ranard was closely connected with Louisville, Kentucky throughout his career. In his portfolio On Every Corner he photographed the inside world of the black communities' store-front churches. The churches were faced with the problem of violence by black teenagers.|$|E
2500|$|Like {{elsewhere}} in the world, <b>a</b> <b>good</b> <b>many</b> <b>of</b> jokes in Russia are based on puns. Other jokes depend on grammatical and linguistic oddities and irregularities in the Russian language: ...|$|E
60|$|If {{he writes}} it out {{anything}} like he delivered it, our people shall see <b>a</b> <b>good</b> <b>many</b> copies <b>of</b> it.|$|R
50|$|Samson Raphael Hirsch devoted <b>a</b> <b>good</b> <b>many</b> issues <b>of</b> {{his journal}} Jeschurun to criticizing Geiger's reform stance (published in English as Hirsch, Collected Writings).|$|R
6000|$|... "Every one I could find, {{and hated}} the job. There are <b>a</b> <b>good</b> <b>many</b> charts <b>of</b> the coast, {{but they are}} all {{for the use of}} the fishermen." ...|$|R
2500|$|Until {{shortly before}} perestroika, all fit male {{students}} {{of higher education}} had obligatory military ROTC courses from which they graduate as junior officers in the military reserve. <b>A</b> <b>good</b> <b>many</b> <b>of</b> military jokes originated there: ...|$|E
2500|$|Probably {{any nation}} {{large enough to}} have an army has <b>a</b> <b>good</b> <b>many</b> <b>of</b> its own barracks jokes. Other than plays on words, these jokes are usually internationally understandable. In the Soviet Union, {{military}} service was universal (for males), so most people could relate to them. In these jokes a [...] praporschik (warrant officer) is an archetypal bully, possessed of limited wit.|$|E
2500|$|Kate Claxton, H. S. Murdoch, and J. B. Studley {{at first}} urged the {{audience}} to remain calm and be seated. Thomas Rocheford, head usher, went to the auditorium when he heard someone yell 'Fire!' He later testified: [...] "Mr. Studley and Mr. Murdoch sung {{out to the people}} to keep their seats. I also stopped quite a number going out who were making a rush. Finally <b>a</b> <b>good</b> <b>many</b> <b>of</b> them cooled down and took their seats." ...|$|E
6000|$|... "Yes, Jack. That is, he {{has told}} me about <b>a</b> <b>good</b> <b>many</b> things. <b>Of</b> course I don't suppose {{he told me about}} some of the tricks they played." ...|$|R
60|$|Miles {{thought that}} his {{nautical}} friend {{appeared to be}} unable to get along without <b>a</b> <b>good</b> <b>many</b> drops <b>of</b> drink, {{but he was too}} polite to say so.|$|R
6000|$|... "The next {{is a dark}} horse, but {{one that}} wins <b>a</b> <b>good</b> <b>many</b> races <b>of</b> this kind. He's apt {{to come in with}} a fatal rush at the end." ...|$|R
2500|$|... "He {{ignored the}} St. Louis Resolution right {{after it was}} adopted. He refused to {{introduce}} bills suggested by the National Executive Committee. He neglected every opportunity of manifesting {{the attitude of the}} Socialist Party... When London sent his famous telegram to Russia not to conclude a separate peace, <b>a</b> <b>good</b> <b>many</b> <b>of</b> us felt that he ought to be recalled from Congress. If we had no courage to recall him then, let us have courage now to reconsider his nomination." ...|$|E
