293|10000|Public
25|$|Powell and Pressburger {{began to}} go their {{separate}} ways after the war. They remained great friends but wanted to explore different things, having done <b>about</b> <b>as</b> <b>much</b> <b>as</b> they could together.|$|E
25|$|Later in 2006, Aston Martin {{confirmed}} {{that they would}} offer the V8 Vantage N24 to customers as a track car similar to a Porsche 911 GT3 Cup. In contrast to Porsche—his former employer—Bez announced that Aston Martin would not extract a premium for the track model; stripped for competition, the limited-production N24 would cost <b>about</b> <b>as</b> <b>much</b> <b>as</b> a regular V8 Vantage. The N24 specification complies with FIA GT4 European Cup, German VLN series, Grand-Am Cup, and various other national series' requirements.|$|E
25|$|Economic {{success was}} short-lived. Following a lumbering {{recovery}} during 1933 to 1945, from 1946 to 1953 Argentina gained benefits from Perón's five-year plan. The GDP expanded by over a fourth during that brief boom, <b>about</b> <b>as</b> <b>much</b> <b>as</b> it had {{during the previous}} decade. Using roughly half the US$1.7billion in reserves inherited from wartime surpluses for nationalizations, economic development agencies devoted {{most of the other}} half to finance both public and private investments; the roughly 70% jump in domestic fixed investment was accounted for mostly by industrial growth in the private sector. All this much-needed activity exposed an intrinsic weakness in the plan: it subsidized growth which, in the short term, led to a wave of imports of the capital goods that local industry could not supply. Whereas the end of World War II had allowed Argentine exports to rise from US$700million to US$1.6billion, Perón's changes led to skyrocketing imports (from US$300million to US$1.6billion), and erased the surplus by 1948.|$|E
50|$|Under {{the same}} conditions, for the {{different}} number of deletions, BRS decoding rate is <b>about</b> 4-fold <b>as</b> <b>much</b> <b>as</b> RS encoding rate, <b>about</b> 1.3-fold <b>as</b> <b>much</b> <b>as</b> CRS encoding rate, which meets the conditions that compare to RS encoding, the decoding speed promotes 100%.|$|R
5000|$|Current {{containers}} indicate [...] "6 {{portions of}} Scho-Ka-Kola contain <b>about</b> <b>as</b> <b>much</b> caffeine <b>as</b> {{a cup of}} coffee". This amount corresponds with about the caffeine content of energy drinks (80 mg per 250 ml). An earlier packaging label read: [...] "4 portions of Scho-Ka-Kola contain <b>about</b> <b>as</b> <b>much</b> caffeine <b>as</b> a strong espresso" [...] (approximately 50 mg).|$|R
5000|$|Zane {{the zebra}} - a zebra who has <b>about</b> <b>as</b> <b>much</b> stubbornness <b>as</b> Horace.|$|R
25|$|Just like data {{on water}} availability, {{publicly}} available data on water use in Greater Damascus are contradictory and outdated. In 2001 water use {{has been estimated}} at between 1,350 and 1,700 million cubic metres per year. This includes water use for irrigation that was estimated at between 920 and more than 1,200 million cubic metres per year, accounting for 68% and 76% of total water use in the basin. Domestic water use was estimated at between 300 and 390 million cubic metres per year. The lower bound of this estimate is probably more realistic and is equivalent {{to an average of}} about 220 liter/capita/day before distribution losses for a population connected to the network of about 3.75 million. Taking into account non-revenue water of about 50%, this corresponds to about 110 liter/capita/day which is <b>about</b> <b>as</b> <b>much</b> <b>as</b> domestic water use in Germany. However, during summer water availability and thus water use drop significantly. For example, in the summer of 2001 the city received 317,000 cubic meter per day, corresponding to about 85 liter/capita/day before losses and 43 liter/capita/day after losses.|$|E
500|$|In particular, the console's {{status as}} an add-on and poor timing after the {{announcement}} of the Saturn has been identified by reviewers as being responsible factors for fracturing the audience for Sega's video game consoles in terms of both developers and consumers. [...] Allgame notes that [...] "very add-on whittled away at the number of potential buyers and discouraged third-party companies from making the games necessary to boost sales." [...] GamePro criticized the concept of the add-on, noting the expenses involved in purchasing the system. [...] According to reviewer Blake Snow, [...] "Just how many 16-bit attachments did one need? All in all, if {{you were one of the}} unlucky souls who completely bought into Sega's add-on frenzy, you would have spent a whopping $650 for something that weighed <b>about</b> <b>as</b> <b>much</b> <b>as</b> a small dog." [...] Writing for GamesRadar, Reparaz noted that [...] "developers—not wanting to waste time on a technological dead-end—abandoned the 32X in droves. Gamers quickly followed suit, turning what was once a promising idea into an embarrassing footnote in console history, as well as an object lesson in why console makers shouldn't split their user base with pricey add-ons." [...] Reparaz went on to criticize Sega's decision to release the 32X, noting that [...] "(u)ltimately, the 32X was the product of boneheaded short-sightedness: its existence put Sega into competition with itself once the Saturn rolled out." [...] Writing for IGN, Buchanan also notes that [...] "Notice that we haven't seen many add-ons like the 32X since 1994? I think the 32X killed the idea of an add-on like this—a power booster—permanently. And that's a good thing. Because add-ons, if not implemented properly, just splinter an audience." ...|$|E
2500|$|Matt Fowler of IGN {{said of the}} episode, [...] "Kröd Mändoon wrapped {{itself up}} this past Thursday with <b>about</b> <b>as</b> <b>much</b> <b>as</b> a half-hearted attempt at humor and {{adventure}} as we've already witnessed throughout the season. It just wasn't that funny." [...] Although he said the twist of making Longshaft the traitor was good, he said the episode ends abruptly, the resolution with Kröd and Aneka's relationship was unsatisfying and that practically all the jokes were unfunny, {{with the exception of}} Grimshank's dying words to Kröd: [...] "I die unconvinced." [...] Fowler was particularly critical of the scene in which Kröd and his fellow warriors became dogs.|$|E
60|$|They {{discovered}} <b>about</b> <b>as</b> <b>much</b> treasure <b>as</b> {{you would}} expect to find in an empty quart-pot.|$|R
