7|28|Public
50|$|The Heartland State Trail is forty-nine {{miles long}} and connects the {{communities}} of Park Rapids, Dorset, Nevis, Akeley, Walker and Cass Lake. There is an <b>alternative</b> <b>trail</b> that runs alongside the paved trail for horseback riding and snowmobile runs.|$|E
50|$|The draft {{study was}} {{concluded}} in April 2006, published and {{made available for}} public review and comment. At this time, the trail {{was referred to as}} the MMM Trail (Metacomet-Monadnock-Mattabesett). Public meetings in Connecticut and Massachusetts on September 26 and 27, 2006, respectively, yielded large support for the project and inquired about trail use and management, and <b>alternative</b> <b>trail</b> routes.|$|E
50|$|Becky Branch Falls is {{a twenty}} foot {{waterfall}} located in Rabun County, Georgia. The waterfall {{is located on}} the Bartram Trail (designated as a National Scenic Trail in Georgia) in a valley called Warwoman Dell, east of Clayton, Georgia. In addition to accessing the falls via the Bartram Trail {{at the point where the}} trail crosses Warwoman Road, there is a short 0.6 mile loop trail called Becky Branch Falls Trail. This <b>alternative</b> <b>trail</b> connects is also accessed at the point where the Bartram Trail crosses Warwoman Road. The Bartram Trail also continues to nearby Martin Creek Falls. Becky Branch Falls is located within the boundaries of the Chattooga River Ranger District of the Chattahoochee National Forest.|$|E
50|$|The Continental Divide lies {{north of}} the Big Hatchet Mountains and {{traverses}} the northern Playas Valley on its water divide. The Continental Divide National Scenic Trail (CDT) is routed through the Big Hatchet's on two <b>alternative</b> <b>trails,</b> one at {{the center and the}} other in the north; also subtrails lead off in a southeasterly direction. The main traverse of the CDT exits from the southwest quarter of the range, to meet the northwest end of the Alamo Hueco Mountains.|$|R
5000|$|... #Caption: The <b>alternative</b> cattle <b>trail</b> (5) from Vassbygdi (roughly) upwards Eisingaberget, {{to avoid}} the unpassable Sinjarheimsgalden (to the right in the picture). See also {{detailed}} map ...|$|R
50|$|The {{most popular}} {{base from which}} to begin ascent of Mount Bierstadt is Guanella Pass, located to the west. From Guanella Pass it is {{approximately}} a 3 mi hike, with a climb of 2391 ft. The trail descends slightly into the fairly level marshlands surrounding Scott Gomer Creek before reaching Bierstadt's western slopes. On the rocky upper regions of the mountain {{the route of the}} trail is marked by a series of cairns. The trail levels about 200 ft below the summit at saddle point before beginning the final ascent. <b>Alternative</b> <b>trails</b> cover the eastern slopes for longer hikes.|$|R
5000|$|Oñate's detour set a {{precedent}} and thereafter an <b>alternative</b> <b>trail</b> led around the sand dunes near Salamaluca. South of the dunes the Chihuahua trail forked at Laguna de Patos (Duck Lake). [...] The detour branched off south of the dunes at Lagunas de Patos and veered northeast for roughly 60 miles, across the southeastern margin of the dune fields till it reached the south bank of the Rio Grande del Norte. [...] This branch then turned and followed the Rio Grande's south bank upstream in a northwest direction about 60 miles to The Pass of the North (El Passo Del Norte), where the two branches of the trail were again joined. After El Paso, the trail proceeded through the pass and on to Santa Fe.|$|E
40|$|This work {{introduces}} and {{explores the}} potential of using intelligent agent based modeling and simulation {{as a tool for}} examining the complex interactions between recreators and the environment, and interactions between recreators as a means to improving the our understanding of the recreational use of wildland settings. In this research the concept of rule driven autonomous agents as surrogates for human visitors is introduced. Agents are designed to represent the actions of the individual recreators (hiking, mountain bike riding, and pink jeep tour outfitters). Behavioural rules are derived from visitor surveys and interviews conducted in Broken Arrow Canyon, Arizona. The autonomous agents can be seen to dynamically move over a GIS based model of the Broken Arrow landscape. Line-of-sight calculations determine whether an individual agent is able to 'see' other agents and are used as method to record 'actual' and 'perceived' encounters with other agents. Using agent location maps combined with the underlying GIS data the agents can be observed moving across the landscape, pausing, changing pace, lingering at a view-point etc. A discussion focuses on analysing the resulting behaviours found in these simulations and additionally to explore the influence of <b>alternative</b> <b>trail</b> alignments on recreator movement, congestion and crowding. Some potential future directions for this research are discussed. Restricted Access: University of Melbourne Staff and Students Onl...|$|E
40|$|The Bay to Bay Trail Masters Project {{focused on}} the {{planning}} of a 35 mile hiking and paddling trail along the shoreline of Sleeping Bear Dunes National Lakeshore. The Bay to Bay Trail is named such because it would extend from Good Harbor Bay south to Platte Bay. The project {{was sponsored by the}} Rivers, Trails, and Conservation Assistance Michigan Office of the National Park Service and The Friends of Sleeping Bear Dunes. The team’s process included research into similar trails, field investigations and analyses, and development of a conceptual design for the trail that includes <b>alternative</b> <b>trail</b> routes, campgrounds, and kayak launch sites. The team gauged interest in the trail and gathered input through interviews with local outfitters and user groups. In addition, perspectives on paddlers’ and hikers’ preferences on trail qualities and amenities were gathered through a set of surveys. Finally, a campground matrix was created to assess and evaluate potential campground sites along the trail. The team’s survey and interview findings, maps of trail, campground, and launch site alternatives will be used in the Environmental Assessment of the trail. The water trail and kayak launch site data and analysis will directly benefit Michigan’s contribution to the Lake Michigan Water Trail: a four-state effort to create a contiguous water trail around the perimeter of Lake Michigan. Conceptual designs of the campgrounds, launch sites, and trail signage will be used in public meetings. Additionally, the team created mock-ups for a website and brochure to be used by Friends of Sleeping Bear Dunes and the Park. In sum, the project will aid in the actualization of a dual water/hiking trail: an unprecedented recreational feature in Michigan...|$|E
50|$|The port at Dyea had shallow water, while {{neighboring}} Skagway had deep water. Dyea {{was abandoned}} when the White Pass and Yukon Route railroad chose the White Pass Trail (instead of the <b>alternative</b> Chilkoot <b>Trail),</b> which began at Skagway, for its route.|$|R
