1750|10000|Public
5|$|If a ball {{gets caught}} {{in one of}} the grates leading into the stands the ball is {{considered}} dead and the base runner is <b>allowed</b> <b>one</b> base.|$|E
5|$|If {{a player}} catches {{a ball and}} falls into the dugout the batter is ruled out and the base runner is <b>allowed</b> <b>one</b> base.|$|E
5|$|At {{the age of}} 16, Harris was the {{youngest}} member on the United States team at the U-19 Women's World Championship. The tournament was held in Canada from August 17 to September 1. Harris started in all six matches for the United States during the tournament. In the group stage, she <b>allowed</b> <b>one</b> goal during the opening match against England on August 17. She then recorded two shut outs against Australia and Chinese Taipei on August 19 and 21, respectively. The United States faced Denmark in the quarterfinals on August 25, where Harris once again posted a shut out. She <b>allowed</b> <b>one</b> goal for Germany in the semifinals on August 29. During the championship game of the tournament, the United States faced Canada. Harris posted another shut out for a 1–0 victory in overtime for the United States. Harris made eight total shutouts in 15 appearances for the U-19 team in 2002.|$|E
5000|$|<b>Allows</b> <b>one</b> {{to create}} content anonymously, <b>allowing</b> <b>one</b> to {{contribute}} to freedom of expression and speech.|$|R
50|$|Using copper as {{a mirror}} <b>allows</b> <b>one</b> {{to keep his}} clothes neat. Using history as a mirror <b>allows</b> <b>one</b> to see the future trends. Using a person as a mirror <b>allows</b> <b>one</b> {{to see what is}} right and what is wrong. When Wei Zheng died, I lost a mirror.|$|R
6000|$|... 'But,' Gerald insisted, 'you don't <b>allow</b> <b>one</b> man to {{take away}} his neighbour's living, so why should you <b>allow</b> <b>one</b> nation {{to take away}} the living from another nation?' ...|$|R
5|$|Jackson, {{now with}} a salary of $1,666,667, made his debut for the Giants on April 7, 1992, {{in a game against}} the Los Angeles Dodgers. Jackson <b>allowed</b> <b>one</b> walk in one inning pitched, while {{finishing}} the 1992 season with a 3.73 ERA, 80 strikeouts, and one save. He led his team in games pitched, with 67, the second highest total in his Giants career.|$|E
5|$|One model had its lens {{fixed to}} a bag bellows. A scissor {{mechanism}} held the bellows in its expanded state until {{the photo was}} taken, but condensed it immediately afterwards. This <b>allowed</b> <b>one</b> exposure of size 6cm×9cm on a photographic plate, at a focal length of 85mm.|$|E
5|$|The Penguins {{registered}} 25 {{shots on}} goal, and the Sabres had 37, dominating {{the second and}} overtime periods, leading those 14–2 and 7–0, respectively. Each goalie <b>allowed</b> <b>one</b> goal in playing time not including the shootout, giving Conklin 36 saves for the Penguins, and Miller 24 for the Sabres.|$|E
50|$|American skunk dealers {{earning more}} than $500 {{a year on the}} skunk trade are {{regulated}} by the United States Department of Agriculture Animal and Plant Health Inspection Service (USDA/APHIS), which has established three classes of licensed skunk dealers. A class A license <b>allows</b> <b>one</b> to breed skunks; a class B license <b>allows</b> <b>one</b> to sell skunks; and a class C license <b>allows</b> <b>one</b> to display them to the public.|$|R
