3236|10000|Public
5|$|September 6, 1970, <b>at</b> <b>the</b> <b>Open</b> Air Love & Peace Festival in Fehmarn, Germany from Live at the Isle of Fehmarn.|$|E
5|$|At age 19 (two {{years before}} he won the tournament), Woods participated in his first PGA Tour major, the 1995 Masters, and tied for 41st as the only amateur to make the cut. At age 20 in 1996, {{he became the first}} golfer to win three {{consecutive}} U.S. Amateur titles and won the NCAA individual golf championship. In winning the silver medal as leading amateur <b>at</b> <b>The</b> <b>Open</b> Championship, he tied the record for an amateur aggregate score of 281. He left college after two years and turned professional. In 1996, Woods moved out of California, stating in 2013 that it was due to the state's tax rate.|$|E
5|$|Benedict Timothy Carlton Cumberbatch CBE (born 19 July 1976) is an English {{actor who}} has {{performed}} in film, television, theatre and radio. He {{is the son}} of actors Timothy Carlton and Wanda Ventham. Cumberbatch graduated from the University of Manchester and continued his training at the London Academy of Music and Dramatic Art, obtaining a Master of Arts in Classical Acting. He first performed <b>at</b> <b>the</b> <b>Open</b> Air Theatre, Regent's Park in Shakespearean productions and made his West End debut portraying George Tesman in Richard Eyre's revival of Hedda Gabler in 2005. Since then he has starred in the Royal National Theatre productions After the Dance (2010) and Frankenstein (2011). In 2015, he played William Shakespeare's Hamlet at the Barbican Theatre.|$|E
50|$|In 2012, she {{won gold}} medals in <b>the</b> Israel <b>Open</b> and <b>the</b> Croatia <b>Open,</b> a silver medal in <b>the</b> Trelleborg <b>Open,</b> and a bronze medal in <b>the</b> Austrian <b>Open.</b> in 2013, she {{won a gold medal}} <b>at</b> <b>the</b> Israel <b>Open,</b> a silver medal <b>at</b> <b>the</b> Dutch <b>Open,</b> and a bronze medal <b>at</b> <b>the</b> Croatia <b>Open.</b> In 2014, she won a gold medal <b>at</b> <b>the</b> Belgian <b>Open,</b> silver medals <b>at</b> <b>the</b> Israel <b>Open</b> and <b>the</b> Trelleborg <b>Open,</b> and bronze medals <b>at</b> <b>the</b> Austrian <b>Open,</b> Argentina Open, Costa Rica Open, and Ukraine Open.|$|R
50|$|Novotná won 12 Grand Slam women's doubles titles (four at Wimbledon, three <b>at</b> <b>the</b> French <b>Open,</b> three <b>at</b> <b>the</b> US <b>Open,</b> and two <b>at</b> <b>the</b> Australian <b>Open)</b> {{and four}} Grand Slam mixed doubles titles (two <b>at</b> <b>the</b> Australian <b>Open,</b> one <b>at</b> Wimbledon, and one <b>at</b> <b>the</b> US <b>Open).</b> She was 11 times the year end top-ranked doubles player.|$|R
5000|$|Stan Wawrinka (def. Murray <b>at</b> <b>the</b> 2010 and 2013 US <b>Open</b> and <b>at</b> <b>the</b> 2017 French <b>Open,</b> Nadal <b>at</b> <b>the</b> 2014 Australian <b>Open,</b> Federer <b>at</b> <b>the</b> 2015 French <b>Open</b> and Djokovic <b>at</b> <b>the</b> 2014 Australian <b>Open,</b> <b>at</b> <b>the</b> 2015 French <b>Open</b> and <b>at</b> <b>the</b> 2016 US <b>Open).</b>|$|R
5|$|In the 135years of its existence, the Echo {{has become}} part of the culture of the North East of England and a replica branch office of the Sunderland Daily Echo and Shipping Gazette was built <b>at</b> <b>the</b> <b>open</b> air Beamish Museum in County Durham in 1991. Designed to show {{visitors}} how the newspaper would have operated in around 1913, the life-size exhibit includes a distribution office, reporter's office, stationery shop and fully working printing press. The replica office took museum staff several months to research and create, and was opened by Sir Richard Storey, great-grandson of Echo founder Samuel Storey, on 10 May 1991.|$|E
5|$|John F. Kennedy, {{then the}} U.S. President, gave the {{graduation}} commencement address at Aztec Bowl {{in front of}} 40,000 people on June 6, 1963. Kennedy was given an honorary doctorate degree in law at the ceremony, making San Diego State the first in California to award an honorary doctorate degree. To commemorate his visit, the campus added his portrait to the campus library collection and a granite stone marker placed where his helicopter landed (California Historical Landmark #798). In April 2008, a plaque that commemorated his visit was stolen {{and has yet to}} be recovered. On May 29, 1964 Martin Luther King Jr. spoke <b>at</b> <b>the</b> <b>Open</b> Air Theater about proposed legislation in improving rights for African Americans.|$|E
5|$|Larrea's {{business}} prospered, and in 1808 the Buenos Aires Cabildo {{appointed him}} to oversee a naval patrol to suppress shipments of contraband. This {{gave him an}} opportunity to put his nautical skills to use. He also participated in the secret meetings of patriots who promoted political change, and joined the 1809 Mutiny of Álzaga, which attempted to depose viceroy Liniers and replace him with a Junta. The mutiny failed, but the patriots continued to plot, and in 1810 the May Revolution succeeded in deposing the new viceroy. Larrea did not {{take part in the}} discussions <b>at</b> <b>the</b> <b>open</b> cabildo, but was appointed as member of the Primera Junta.|$|E
50|$|From 1996-1999, Ortuño {{competed in}} six Grand Slam tournaments. She competed twice <b>at</b> <b>the</b> Australian <b>Open,</b> once <b>at</b> <b>the</b> French <b>Open,</b> once <b>at</b> Wimbledon and twice <b>at</b> <b>the</b> US <b>Open.</b>|$|R
50|$|Head {{proved to}} be {{successful}} in 2012, with three Major winners during the year: Novak Djokovic <b>at</b> <b>the</b> Australian <b>Open,</b> Maria Sharapova <b>at</b> <b>the</b> French <b>Open</b> and Andy Murray <b>at</b> <b>the</b> US <b>Open.</b>|$|R
50|$|Wade {{also won}} four Grand Slam women's doubles championships with Margaret Smith Court - {{two of them}} <b>at</b> <b>the</b> U.S. <b>Open</b> Tennis Tournament, one <b>at</b> <b>the</b> Australian <b>Open,</b> and one <b>at</b> <b>the</b> French <b>Open.</b>|$|R
